blue,green,groupId,received,red,sensorId,time1,time2,white
0.0547572544643,0.0672433035714,0,1473781416835,0.059337797619,4,36,810,0.184291294643
0.0517345610119,0.060291108631,0,1473781416837,0.0531761532738,5,36,812,0.158737909226
0.0399693080357,0.0451078869048,0,1473781416840,0.0409923735119,6,36,814,0.1259765625
0.18663969494,0.196847098214,0,1473781416843,0.145833333333,7,36,816,0.530738467262
0.0430152529762,0.0513857886905,0,1473781416846,0.0462239583333,8,36,819,0.149646577381
0.0465029761905,0.0500837053571,0,1473781416849,0.0481538318452,9,36,820,0.149158296131
0.0492931547619,0.0521065848214,0,1473781416852,0.0477353050595,10,36,822,0.155226934524
0.03271484375,0.0399925595238,0,1473781416854,0.0417829241071,11,36,825,0.127766927083
0.0634765625,0.0704055059524,0,1473781416923,0.0646623883929,0,36,903,0.194010416667
0.0584542410714,0.0784970238095,0,1473781416926,0.0723121279762,1,36,905,0.212193080357
1.0,1.0,0,1473781416929,1.0,2,36,907,1.0
0.0366675967262,0.045177641369,0,1473781416931,0.0361793154762,3,36,909,0.115862165179
0.0548270089286,0.0673130580357,0,1473781416934,0.0593843005952,4,36,911,0.184500558036
0.0517345610119,0.0603841145833,0,1473781416937,0.0532924107143,5,36,913,0.158970424107
0.0399460565476,0.0451311383929,0,1473781416940,0.0409458705357,6,36,915,0.125999813988
0.186244419643,0.196568080357,0,1473781416942,0.1455078125,7,36,916,0.529622395833
0.0430152529762,0.0513857886905,0,1473781416945,0.0462239583333,8,36,919,0.149646577381
0.0465727306548,0.0501302083333,0,1473781416948,0.0482235863095,9,36,921,0.149367559524
0.04931640625,0.0521530877976,0,1473781416951,0.0477818080357,10,36,923,0.155296688988
0.0327380952381,0.0400623139881,0,1473781416954,0.0418061755952,11,36,925,0.127883184524
0.0636858258929,0.0706147693452,0,1473781417023,0.0648484002976,0,37,3,0.194545200893
0.0585704985119,0.0786365327381,0,1473781417026,0.0724516369048,1,37,5,0.212565104167
1.0,1.0,0,1473781417028,1.0,2,37,7,1.0
0.0367373511905,0.0452473958333,0,1473781417031,0.0362258184524,3,37,9,0.116024925595
0.054943266369,0.0674525669643,0,1473781417034,0.0595238095238,4,37,11,0.184872581845
0.0518275669643,0.0605003720238,0,1473781417037,0.0533854166667,5,37,13,0.159272693452
0.0398763020833,0.0450846354167,0,1473781417040,0.0408296130952,6,37,15,0.1259765625
0.186290922619,0.196637834821,0,1473781417042,0.145531063988,7,37,16,0.529715401786
0.0430850074405,0.0514555431548,0,1473781417045,0.0462704613095,8,37,19,0.149855840774
0.0468284970238,0.0503859747024,0,1473781417048,0.0485258556548,9,37,21,0.150088355655
0.0493861607143,0.0521763392857,0,1473781417051,0.0478283110119,10,37,23,0.155436197917
0.0327380952381,0.0400623139881,0,1473781417053,0.0418061755952,11,37,25,0.127883184524
0.0638485863095,0.07080078125,0,1473781417124,0.0650111607143,0,37,103,0.195079985119
0.0587332589286,0.0788225446429,0,1473781417126,0.0725911458333,1,37,105,0.213053385417
1.0,1.0,0,1473781417129,1.0,2,37,107,1.0
0.036853608631,0.0453869047619,0,1473781417132,0.0363188244048,3,37,109,0.116350446429
0.0551060267857,0.067638578869,0,1473781417134,0.0596633184524,4,37,111,0.185337611607
0.0519438244048,0.0606398809524,0,1473781417137,0.0535249255952,5,37,113,0.159691220238
0.0399460565476,0.045154389881,0,1473781417140,0.0408761160714,6,37,115,0.126209077381
0.186709449405,0.196963355655,0,1473781417143,0.145810081845,7,37,117,0.530784970238
0.043224516369,0.0515950520833,0,1473781417146,0.0464099702381,8,37,119,0.150251116071
0.0470377604167,0.0505952380952,0,1473781417149,0.0487583705357,9,37,121,0.15076264881
0.0496186755952,0.0523856026786,0,1473781417151,0.0479910714286,10,37,123,0.155924479167
0.0328078497024,0.0401320684524,0,1473781417154,0.0418991815476,11,37,125,0.128162202381
0.0639183407738,0.0708705357143,0,1473781417224,0.0650809151786,0,37,204,0.195242745536
0.058826264881,0.0789388020833,0,1473781417226,0.0726841517857,1,37,206,0.21337890625
1.0,1.0,0,1473781417229,1.0,2,37,207,1.0
0.0369466145833,0.0455031622024,0,1473781417232,0.0364118303571,3,37,209,0.11658296131
0.05517578125,0.0677083333333,0,1473781417235,0.0597330729167,4,37,211,0.185546875
0.0521065848214,0.060802641369,0,1473781417237,0.0536411830357,5,37,213,0.160086495536
0.0400390625,0.0452706473214,0,1473781417240,0.0409923735119,6,37,215,0.126441592262
0.187058221726,0.197358630952,0,1473781417243,0.146158854167,7,37,217,0.531901041667
0.0433175223214,0.0516880580357,0,1473781417246,0.0465029761905,8,37,219,0.150576636905
0.047107514881,0.0506882440476,0,1473781417249,0.048828125,9,37,221,0.15099516369
0.0497116815476,0.052501860119,0,1473781417252,0.0481305803571,10,37,223,0.156203497024
0.0330171130952,0.0403878348214,0,1473781417254,0.0421316964286,11,37,225,0.128743489583
0.0638950892857,0.0708705357143,0,1473781417324,0.0650809151786,0,37,304,0.195219494048
0.058826264881,0.0789388020833,0,1473781417327,0.0726841517857,1,37,306,0.213355654762
1.0,1.0,0,1473781417330,1.0,2,37,308,1.0
0.0369698660714,0.0455031622024,0,1473781417333,0.0364118303571,3,37,310,0.11658296131
0.0551525297619,0.0676618303571,0,1473781417335,0.0597098214286,4,37,311,0.185453869048
0.0521065848214,0.0608258928571,0,1473781417338,0.0536876860119,5,37,313,0.160132998512
0.0399925595238,0.0452241443452,0,1473781417341,0.0408993675595,6,37,315,0.126325334821
0.187197730655,0.197730654762,0,1473781417343,0.146530877976,7,37,317,0.532784598214
0.0433407738095,0.0517113095238,0,1473781417346,0.0465029761905,8,37,320,0.150599888393
0.047130766369,0.0506882440476,0,1473781417349,0.0488513764881,9,37,322,0.151064918155
0.0497116815476,0.0525483630952,0,1473781417352,0.0481538318452,10,37,324,0.156273251488
0.0332263764881,0.0406436011905,0,1473781417354,0.0423874627976,11,37,325,0.129231770833
0.0638950892857,0.0708705357143,0,1473781417424,0.0651041666667,0,37,404,0.195289248512
0.0588030133929,0.0789155505952,0,1473781417427,0.0726609002976,1,37,406,0.213309151786
1.0,1.0,0,1473781417430,1.0,2,37,408,1.0
0.0369233630952,0.0454566592262,0,1473781417433,0.036388578869,3,37,410,0.116536458333
0.0551292782738,0.0676618303571,0,1473781417435,0.0597098214286,4,37,412,0.185407366071
0.0520833333333,0.060802641369,0,1473781417438,0.0536411830357,5,37,414,0.16003999256
0.0399460565476,0.045154389881,0,1473781417441,0.0408528645833,6,37,416,0.126209077381
0.187220982143,0.197823660714,0,1473781417443,0.146623883929,7,37,417,0.533133370536
0.0433175223214,0.0516880580357,0,1473781417446,0.0464797247024,8,37,420,0.150530133929
0.047107514881,0.0506649925595,0,1473781417449,0.0488513764881,9,37,422,0.15099516369
0.0497349330357,0.0525948660714,0,1473781417452,0.0481770833333,10,37,424,0.156343005952
0.0333426339286,0.040783110119,0,1473781417454,0.0425037202381,11,37,426,0.12951078869
0.0639880952381,0.0709867931548,0,1473781417524,0.065197172619,0,37,504,0.195591517857
0.0588727678571,0.0789853050595,0,1473781417527,0.07275390625,1,37,506,0.213518415179
1.0,1.0,0,1473781417530,1.0,2,37,508,1.0
0.0369466145833,0.0454799107143,0,1473781417533,0.0364118303571,3,37,510,0.11658296131
0.0552455357143,0.0678013392857,0,1473781417535,0.059826078869,4,37,512,0.185756138393
0.0521298363095,0.0608491443452,0,1473781417538,0.0537109375,5,37,514,0.16015625
0.0399925595238,0.0452241443452,0,1473781417541,0.0408993675595,6,37,516,0.126325334821
0.187895275298,0.198311941964,0,1473781417543,0.147135416667,7,37,518,0.53515625
0.0433407738095,0.0517345610119,0,1473781417547,0.0465262276786,8,37,520,0.150669642857
0.0471772693452,0.0507347470238,0,1473781417550,0.0489211309524,9,37,522,0.151181175595
0.0498511904762,0.0527111235119,0,1473781417552,0.04833984375,10,37,524,0.156668526786
0.0334821428571,0.0409226190476,0,1473781417555,0.0426432291667,11,37,526,0.129836309524
0.0641043526786,0.0711030505952,0,1473781417624,0.0653134300595,0,37,604,0.19591703869
0.0589657738095,0.0791248139881,0,1473781417627,0.0728469122024,1,37,606,0.213843936012
1.0,1.0,0,1473781417630,1.0,2,37,608,1.0
0.0370163690476,0.0455729166667,0,1473781417633,0.0364583333333,3,37,610,0.116745721726
0.0553385416667,0.0678943452381,0,1473781417635,0.0599190848214,4,37,612,0.18603515625
0.0521995907738,0.0609421502976,0,1473781417638,0.0538039434524,5,37,614,0.160435267857
0.0400623139881,0.0453171502976,0,1473781417641,0.0409923735119,6,37,616,0.126488095238
0.18836030506,0.198776971726,0,1473781417644,0.147600446429,7,37,618,0.536574590774
0.0434337797619,0.0518275669643,0,1473781417647,0.046642485119,8,37,620,0.150971912202
0.0472237723214,0.0508045014881,0,1473781417649,0.0489908854167,9,37,622,0.151413690476
0.0499209449405,0.0528506324405,0,1473781417653,0.0484561011905,10,37,624,0.156994047619
0.0336216517857,0.0410853794643,0,1473781417655,0.0428292410714,11,37,626,0.130278087798
0.0641741071429,0.0711960565476,0,1473781417725,0.0653831845238,0,37,704,0.196126302083
0.0590355282738,0.0791945684524,0,1473781417727,0.0729166666667,1,37,706,0.214029947917
1.0,1.0,0,1473781417730,1.0,2,37,708,1.0
0.0370628720238,0.045665922619,0,1473781417733,0.0365280877976,3,37,710,0.116908482143
0.0553385416667,0.0678943452381,0,1473781417735,0.0599190848214,4,37,712,0.18603515625
0.0522693452381,0.0610119047619,0,1473781417738,0.0538736979167,5,37,714,0.160621279762
0.0400390625,0.0453171502976,0,1473781417741,0.0409691220238,6,37,716,0.12646484375
0.188546316964,0.198939732143,0,1473781417744,0.147763206845,7,37,718,0.537086123512
0.0435035342262,0.0519205729167,0,1473781417747,0.0467354910714,8,37,720,0.151204427083
0.0472702752976,0.0508975074405,0,1473781417750,0.0490373883929,9,37,722,0.151576450893
0.0499906994048,0.0529203869048,0,1473781417753,0.0485026041667,10,37,724,0.157180059524
0.0337611607143,0.0412248883929,0,1473781417755,0.04296875,11,37,726,0.130626860119
0.064220610119,0.0712658110119,0,1473781417826,0.0654529389881,0,37,805,0.196335565476
0.05908203125,0.0792643229167,0,1473781417829,0.0729631696429,1,37,807,0.214215959821
1.0,1.0,0,1473781417831,1.0,2,37,808,1.0
0.037109375,0.0457124255952,0,1473781417834,0.0365513392857,3,37,810,0.116978236607
0.0553850446429,0.0679873511905,0,1473781417837,0.0599655877976,4,37,812,0.186197916667
0.0522925967262,0.0610584077381,0,1473781417840,0.0538969494048,5,37,814,0.160737537202
0.0399925595238,0.0452938988095,0,1473781417842,0.0408993675595,6,37,816,0.126418340774
0.188662574405,0.199125744048,0,1473781417845,0.147925967262,7,37,818,0.537620907738
0.0435732886905,0.0519670758929,0,1473781417848,0.0467819940476,8,37,820,0.1513671875
0.0473167782738,0.0509207589286,0,1473781417852,0.049083891369,9,37,822,0.151692708333
0.050037202381,0.052990141369,0,1473781417853,0.048572358631,10,37,824,0.157366071429
0.0339006696429,0.0413876488095,0,1473781417856,0.0431082589286,11,37,827,0.13097563244
0.0642903645833,0.0713355654762,0,1473781417925,0.0654994419643,0,37,905,0.196475074405
0.0591517857143,0.079334077381,0,1473781417928,0.0730329241071,1,37,907,0.214401971726
1.0,1.0,0,1473781417930,1.0,2,37,909,1.0
0.0371326264881,0.0457356770833,0,1473781417933,0.0365978422619,3,37,911,0.11707124256
0.0554547991071,0.0680338541667,0,1473781417936,0.0600353422619,4,37,912,0.18640718006
0.0523390997024,0.0611049107143,0,1473781417939,0.053943452381,5,37,914,0.160853794643
0.0399693080357,0.0452706473214,0,1473781417941,0.0408528645833,6,37,916,0.126395089286
0.188825334821,0.19921875,0,1473781417944,0.148018973214,7,37,918,0.53796968006
0.0436197916667,0.052013578869,0,1473781417947,0.0468517485119,8,37,921,0.151529947917
0.04736328125,0.0509672619048,0,1473781417950,0.0491303943452,9,37,923,0.151832217262
0.0500837053571,0.0530598958333,0,1473781417953,0.0486421130952,10,37,924,0.157505580357
0.0340866815476,0.0416201636905,0,1473781417955,0.0433407738095,11,37,926,0.131440662202
0.0643136160714,0.0713355654762,0,1473781418025,0.0655226934524,0,38,5,0.196521577381
0.0591517857143,0.079334077381,0,1473781418028,0.0730329241071,1,38,7,0.214448474702
1.0,1.0,0,1473781418030,1.0,2,38,9,1.0
0.0371326264881,0.0457589285714,0,1473781418033,0.0365978422619,3,38,11,0.117094494048
0.0554780505952,0.0680803571429,0,1473781418036,0.06005859375,4,38,13,0.186453683036
0.0523623511905,0.0611281622024,0,1473781418039,0.053966703869,5,38,15,0.160900297619
0.0399693080357,0.0452706473214,0,1473781418042,0.0408063616071,6,38,16,0.126371837798
0.188871837798,0.199288504464,0,1473781418044,0.14806547619,7,38,18,0.538178943452
0.0436197916667,0.0520368303571,0,1473781418047,0.0468517485119,8,38,21,0.151553199405
0.0473865327381,0.0509672619048,0,1473781418050,0.0491303943452,9,38,23,0.15185546875
0.0500837053571,0.0530598958333,0,1473781418053,0.0486421130952,10,38,25,0.157505580357
0.0342726934524,0.0418061755952,0,1473781418055,0.0435500372024,11,38,26,0.1318359375
0.0643368675595,0.0713588169643,0,1473781418125,0.0655459449405,0,38,105,0.196637834821
0.0591750372024,0.079357328869,0,1473781418128,0.0730561755952,1,38,107,0.214494977679
1.0,1.0,0,1473781418131,1.0,2,38,109,1.0
0.0371558779762,0.0457821800595,0,1473781418133,0.0365978422619,3,38,111,0.117117745536
0.0555013020833,0.0680803571429,0,1473781418136,0.0600818452381,4,38,113,0.1865234375
0.0523623511905,0.0611281622024,0,1473781418139,0.053966703869,5,38,115,0.160923549107
0.0399693080357,0.0452938988095,0,1473781418142,0.0408528645833,6,38,117,0.126371837798
0.18896484375,0.199404761905,0,1473781418145,0.148135230655,7,38,119,0.538504464286
0.0436430431548,0.0520600818452,0,1473781418147,0.046875,8,38,121,0.151646205357
0.0473865327381,0.0509905133929,0,1473781418151,0.0491536458333,9,38,123,0.151901971726
0.0501302083333,0.0531296502976,0,1473781418153,0.0487118675595,10,38,125,0.157668340774
0.0343424479167,0.0418991815476,0,1473781418156,0.0436430431548,11,38,127,0.131975446429
0.0643368675595,0.0713820684524,0,1473781418226,0.0655459449405,0,38,205,0.196614583333
0.0591750372024,0.0793805803571,0,1473781418228,0.0730561755952,1,38,207,0.214494977679
1.0,1.0,0,1473781418231,1.0,2,38,209,1.0
0.0371558779762,0.0457821800595,0,1473781418234,0.0365978422619,3,38,211,0.117117745536
0.0555013020833,0.0680803571429,0,1473781418236,0.0600818452381,4,38,213,0.186569940476
0.0523623511905,0.0611514136905,0,1473781418239,0.053966703869,5,38,215,0.160946800595
0.0399228050595,0.0452473958333,0,1473781418242,0.040759858631,6,38,217,0.126278831845
0.18896484375,0.199428013393,0,1473781418245,0.148158482143,7,38,219,0.538504464286
0.0436662946429,0.0520833333333,0,1473781418247,0.0468982514881,8,38,221,0.151692708333
0.0473865327381,0.051013764881,0,1473781418252,0.0491536458333,9,38,223,0.151901971726
0.0501302083333,0.0531529017857,0,1473781418253,0.0487351190476,10,38,225,0.15771484375
0.0343424479167,0.0418991815476,0,1473781418256,0.0436430431548,11,38,227,0.132045200893
0.0643368675595,0.0714053199405,0,1473781418326,0.0655924479167,0,38,306,0.196684337798
0.0591982886905,0.0794038318452,0,1473781418328,0.0730794270833,1,38,308,0.214541480655
1.0,1.0,0,1473781418331,1.0,2,38,309,1.0
0.0371558779762,0.0457589285714,0,1473781418334,0.0365978422619,3,38,311,0.117117745536
0.0554780505952,0.068103608631,0,1473781418337,0.0600818452381,4,38,313,0.186546688988
0.0523856026786,0.0611514136905,0,1473781418339,0.053966703869,5,38,315,0.160970052083
0.0398530505952,0.0452008928571,0,1473781418342,0.0406668526786,6,38,317,0.126209077381
0.18896484375,0.199428013393,0,1473781418345,0.148158482143,7,38,319,0.538504464286
0.043689546131,0.0520833333333,0,1473781418348,0.0468982514881,8,38,321,0.15173921131
0.0474097842262,0.0509905133929,0,1473781418351,0.0491536458333,9,38,323,0.151925223214
0.0501302083333,0.0531296502976,0,1473781418353,0.0487118675595,10,38,325,0.157691592262
0.0343191964286,0.0418759300595,0,1473781418356,0.0435965401786,11,38,327,0.13195219494
0.0643601190476,0.0714053199405,0,1473781418426,0.0655924479167,0,38,406,0.19666108631
0.0591982886905,0.0793805803571,0,1473781418429,0.0730794270833,1,38,408,0.214494977679
1.0,1.0,0,1473781418432,1.0,2,38,410,1.0
0.0371326264881,0.0457589285714,0,1473781418434,0.0365978422619,3,38,412,0.117094494048
0.0554780505952,0.068103608631,0,1473781418437,0.0600818452381,4,38,414,0.186546688988
0.0523623511905,0.0611514136905,0,1473781418440,0.053966703869,5,38,415,0.160923549107
0.0398763020833,0.0452241443452,0,1473781418443,0.0407133556548,6,38,417,0.126255580357
0.188895089286,0.199311755952,0,1473781418445,0.148111979167,7,38,419,0.538341703869
0.0436662946429,0.0520368303571,0,1473781418448,0.0468982514881,8,38,422,0.15173921131
0.0473865327381,0.0509905133929,0,1473781418451,0.0491536458333,9,38,424,0.151901971726
0.0500837053571,0.0530598958333,0,1473781418454,0.0486653645833,10,38,426,0.157482328869
0.0342726934524,0.0418759300595,0,1473781418457,0.0435732886905,11,38,427,0.131905691964
0.0643833705357,0.0714285714286,0,1473781418526,0.0655924479167,0,38,506,0.196707589286
0.0591982886905,0.0794038318452,0,1473781418529,0.0730794270833,1,38,508,0.214564732143
1.0,1.0,0,1473781418532,1.0,2,38,510,1.0
0.0371558779762,0.0457821800595,0,1473781418534,0.0365978422619,3,38,512,0.117094494048
0.0555013020833,0.068103608631,0,1473781418537,0.0600818452381,4,38,514,0.186569940476
0.0523856026786,0.0611514136905,0,1473781418540,0.0539899553571,5,38,515,0.160993303571
0.0398995535714,0.0452473958333,0,1473781418542,0.040759858631,6,38,517,0.12634858631
0.188871837798,0.199311755952,0,1473781418545,0.148135230655,7,38,519,0.538271949405
0.043689546131,0.0520600818452,0,1473781418549,0.0468982514881,8,38,522,0.151762462798
0.0473865327381,0.0509905133929,0,1473781418551,0.0491536458333,9,38,524,0.151878720238
0.050060453869,0.0530366443452,0,1473781418554,0.0486188616071,10,38,526,0.157366071429
0.0343656994048,0.0419921875,0,1473781418556,0.043689546131,11,38,528,0.132091703869
