"x","z","0-0","0-1","0-2","0-3","0-4","0-5"
-0.176100802112223,-0.012456479259686,0.107776571800637,0.112232221912247,0.104863320777527,0.0857161481584842,0.0685285063243961,0.0840033179873371
-0.173649916937421,0.036454634396722,0.10786021902895,0.111703583054525,0.104821121651903,0.0807127487909162,0.065350360398076,0.0877682082403317
-0.173696699049434,0.0892654529354092,0.107869819568375,0.112227462332838,0.104805824497941,0.0754473865327212,0.0630241629464267,0.0902548642112943
-0.177933603921432,0.141900149439026,0.10787121698266,0.112715590122903,0.104973869977464,0.069445540364605,0.061347149367537,0.0934954589843762
-0.185579139721516,0.19842817893012,0.107897367931418,0.113278015718136,0.105172114490241,0.0642139485677112,0.0601693684895897,0.0957709402901872
-0.190670186381674,0.256381245361978,0.107776822916737,0.114734261068058,0.105422553943347,0.0597290411086124,0.0598258649553458,0.0957709402901872
-0.193741721354432,0.314337879986707,0.107688125464817,0.113800139508806,0.105672993396435,0.0575623000371857,0.0605626395089508,0.097261500186097
-0.195047804771119,0.376708553305334,0.107592227027416,0.113923730469007,0.105852036830357,0.0594186407179955,0.0643409016926984,0.100400746372937
-0.189530950630498,0.433510823993397,0.107492280506099,0.113869531249778,0.106016429501668,0.0672859468006048,0.0662414574032656,0.101755212983438
-0.178179871240712,0.482248149612218,0.107364785621152,0.113798781622092,0.106057626488166,0.0725999418712668,0.0711276088169868,0.103201099795279
-0.164263088451176,0.533623442335034,0.107184344772826,0.114469210379786,0.106060277157809,0.0765060570126424,0.0754100632440369,0.105246877325078
-0.145607282340258,0.58416538693637,0.106984702846208,0.113519791666877,0.106041327195067,0.081070851934505,0.0810237444196292,0.10544665876119
-0.119475221278722,0.631510424795077,0.106832705543063,0.113607738095088,0.105981180245239,0.0854331914992666,0.0855948358445053,0.10778016880577
-0.0874914754229678,0.671611872439504,0.106698763020583,0.113136451357668,0.105908782086948,0.0891799920945194,0.0890612118675405,0.108374288504687
-0.0545026991240929,0.704872300284254,0.106537416294701,0.112968656993815,0.105836383928638,0.0930762114026591,0.0890612118675405,0.109480143229147
-0.0234740653585016,0.735365409746497,0.106350025576666,0.112903459821349,0.105724437313738,0.0969251371837399,0.092662679036477,0.111544621931142
0.00540156120025148,0.767976780948797,0.106191580635988,0.112627371651837,0.105641041201605,0.100487188430174,0.093586230468729,0.111465666852629
0.0343418203945301,0.802066184580361,0.106008238002458,0.113385351562859,0.105531745256936,0.102750834728331,0.0954311151412971,0.113131008184652
0.0602968733770125,0.836713641996658,0.105747195870831,0.112366041201286,0.105445949590713,0.10428215215802,0.0952110165552072,0.113034356399035
0.0859050473715316,0.874558881974488,0.105558551897449,0.112297798084006,0.105316055152825,0.105452125185712,0.096059484281716,0.113621781993867
0.109733273119389,0.911569887574811,0.105406805710404,0.112222605096375,0.105199809337775,0.106456849888673,0.0964005185080823,0.11522002650667
0.134273223657685,0.947852433373452,0.105380905877891,0.11212556036091,0.105072816685043,0.107133475167212,0.0968334030877428,0.114434749349034
0.155762105159027,0.975852189047225,0.105324807012734,0.112927387927888,0.104901976376757,0.107832703217794,0.0975939267112105,0.114674190848309
0.179846478080935,0.99348553345775,0.10525101144006,0.111538885788553,0.104665185547137,0.107896754092548,0.0970709449403999,0.114979080636121
0.198764187949763,0.998164566019342,0.105144366164378,0.111197349330505,0.104428645833605,0.107493566313301,0.0977157249816769,0.114262404668795
0.215979315418702,0.991547370108322,0.10504037155903,0.111034605189661,0.104296100725468,0.106743645368373,0.0967510091147464,0.114262404668795
0.226211173938462,0.974072192204178,0.105054271298616,0.111016050502123,0.104216001674347,0.106363560268125,0.097367238653287,0.115055633835212
0.229759886140997,0.947726000692415,0.105058319382647,0.111339534505361,0.104293845331063,0.106019873046784,0.0964693684898475,0.113800323195473
0.222105755120575,0.909915619794923,0.105036072358869,0.11023145926327,0.104450785900351,0.105454838634812,0.0961527297246081,0.113491385323715
0.202622337731536,0.860865436725393,0.10494977446042,0.109934705170995,0.104563878813485,0.104609456379972,0.095816243489755,0.114060721261182
0.184530835376721,0.810907165650031,0.104896326264865,0.1089622209822,0.104696423921047,0.10275859840052,0.0951501162575871,0.112503422619035
0.17002167299251,0.76768093436513,0.104915025111485,0.108227029854823,0.104902764601893,0.100524546595916,0.0953636602491115,0.11273691871254
0.157436870007919,0.727735912839838,0.104845277622728,0.108227029854823,0.105021661086544,0.0986100771951805,0.093997156342999,0.110773572358487
0.146340481051318,0.687047617051492,0.104761881510628,0.107291445777286,0.105065257626556,0.0960974330359141,0.0945181361606956,0.109411700148799
0.138801515469525,0.647159353285237,0.104696182105429,0.105941675967258,0.104973514229696,0.0919988909040249,0.093193119884664,0.10862210518973
0.133884966368699,0.609641206100652,0.104537486049178,0.105593271019175,0.104977562313727,0.0866863630022158,0.0927271763392518,0.105514185732851
0.136162288888955,0.575484098277135,0.104385739862163,0.103573721168229,0.10489971865701,0.0841249534970344,0.0915157552083328,0.103989966982831
0.144591345268446,0.539064892306777,0.104181942894549,0.102753634207471,0.104791173735348,0.0830705124627738,0.0915157552083328,0.102544594029223
0.156018093808323,0.501416153249758,0.103713557942951,0.102387848772198,0.104632333519424,0.0821886951264951,0.0909059105282597,0.101318166387356
0.169830661821193,0.457093308588523,0.103424362909105,0.102869554501617,0.104318450056083,0.0815888346354481,0.0908091564359894,0.10129836076998
0.188098288300073,0.410673347598779,0.103333161272545,0.104787974330268,0.10405106491794,0.0813191824776618,0.0901446754092676,0.0991545317153034
0.203151413325805,0.362782915881889,0.103303464471532,0.104547805059287,0.103829175967013,0.0804702264694578,0.0902349818638291,0.0977130859373675
0.217115735422782,0.316933860159848,0.103341615513148,0.105140201822954,0.103602987815955,0.0777067731584816,0.0884226934523697,0.0968747628347749
0.230934512472591,0.275712422416126,0.103498663039445,0.105430359467846,0.103503041294592,0.0755852725074234,0.0881113583519182,0.0941725632440177
0.240064770776308,0.23492745807596,0.103748456101164,0.105505722191287,0.103419645182458,0.0791100423177192,0.0855848353794419,0.0894543619791536
0.244268600028082,0.193415735679004,0.104145193917513,0.106217910621176,0.103018461681497,0.0830541224888531,0.0833567940848242,0.0815411644345166
0.245174396785043,0.147496868242108,0.104500985862854,0.105524651227728,0.102638378906045,0.0839700799851504,0.0803192522321349,0.0815411644345166
0.241914918693342,0.0976451346642089,0.104881675502192,0.10587395368331,0.102372142392089,0.0844308686756095,0.0793346493675684,0.0796364653087493
0.233656663207124,0.0460374446758351,0.10512982003348,0.105447079613107,0.102411190941204,0.0846591285342171,0.080446807570651,0.0814198614211441
0.220016498392746,-0.00521996218931298,0.105265766834279,0.105733482142945,0.102677429780514,0.0850599469865976,0.0795479585193462,0.0812818870907956
0.198563300786517,-0.053658927242609,0.105406012834652,0.106116178385354,0.1037796735492,0.0859059058779872,0.0798936732700681,0.0823515555245543
0.175012901445468,-0.0993474387717189,0.105400065103962,0.106470073009454,0.104285746837671,0.0894189708891376,0.0787209263392727,0.0809977585565895
0.155171040733002,-0.144485946856354,0.105350269717142,0.108167619977769,0.104637279110943,0.0950357724143633,0.0795305594308151,0.0804159830728992
0.136951405653415,-0.188929740472048,0.10525802408859,0.107937027994832,0.104907814825049,0.0994339076448264,0.0795095633370608,0.0823403436569963
0.124774082167257,-0.231052015272864,0.105091982886807,0.108688097563447,0.105166350446165,0.101243475632235,0.0803469935825865,0.081487783668171
0.119784813979509,-0.270323112983581,0.104842545572781,0.10965045340429,0.105368643042991,0.102274786086526,0.0799886137462922,0.0827928408668349
0.117510252179995,-0.312923901835612,0.104693054780803,0.110605608258587,0.105670882161726,0.10337828078505,0.0800192080542755,0.0842763020833164
0.11989541312922,-0.357432109040666,0.10454266880607,0.112724474516418,0.105923972284487,0.104466622488755,0.0812151227678621,0.0849855236235289
0.127037374673289,-0.397692823938883,0.104528124999889,0.112561160714477,0.106130564080835,0.10540687081488,0.081003583054307,0.0876732212611396
0.135192558098687,-0.435145894853614,0.104580929129406,0.113353820219324,0.106316808500692,0.106190429687205,0.081003583054307,0.0891865001860121
0.144580081745987,-0.470798064208301,0.104814569382574,0.114032884579249,0.106520749627995,0.106771947079523,0.0825338332403209,0.0916379929315429
0.157268667982767,-0.506460159333839,0.105149158296163,0.114614006696271,0.106583547246879,0.107437611606913,0.0825534249442239,0.0952985514321997
0.170606773946583,-0.547309034899172,0.105456091889775,0.115460972377491,0.106647993396857,0.108119324311848,0.0838783761160702,0.0982812244232347
0.185156751974618,-0.589740494737829,0.105721828496746,0.115354471260856,0.106699793061917,0.108946333240289,0.085140557570719,0.104534326171838
0.200197605189998,-0.631198199708847,0.105873718842956,0.116005447823575,0.106761588541664,0.109664548456379,0.0878895949590679,0.108914694940446
0.212250403120205,-0.669947246352136,0.105896968005837,0.116005447823575,0.106777887834764,0.109993833705286,0.0916613397507185,0.110764311290789
0.220211376187496,-0.703031733089005,0.105980364118523,0.115604659598471,0.106824386160549,0.110200425502285,0.0925514299665219,0.110764311290789
0.227724099627334,-0.735883391409759,0.10608145693811,0.115676055617823,0.106844984653798,0.110346619233822,0.0941571265811341,0.112291555059835
0.23279632715679,-0.769089912017771,0.106250899832611,0.115849797712193,0.106877583240584,0.110446961030405,0.0937607817150228,0.111796265810939
0.234868785205632,-0.799899022960458,0.106393189639283,0.115940143694378,0.106931031436162,0.110438757905379,0.0950785342264583,0.112667733910328
0.236594788459368,-0.826660422524801,0.106485184151704,0.117072905040763,0.106931031436162,0.109957224237197,0.0945230980285279,0.112792826915768
0.233211021436053,-0.847809669266855,0.106590180896856,0.116081036086501,0.106974879092303,0.109908826264775,0.0948767810639798,0.11273017345579
0.227370285896872,-0.866308243210592,0.10670377604163,0.116134484281967,0.10698422851561,0.110003220331286,0.0952022693450318,0.113946582031255
0.22107346790116,-0.882243490792109,0.106692922246972,0.116134484281967,0.10696792922251,0.110520003255306,0.0954233677454807,0.113291199312032
0.21615106430228,-0.900711657049452,0.106645026506811,0.116187932477731,0.107014427548295,0.111059033203074,0.0965227399552273,0.113718782552309
0.21885164965481,-0.914261805989668,0.106588927641623,0.117186500186088,0.107010379464246,0.111191829426812,0.0957015671502583,0.114755250186405
0.221796654950496,-0.917420132294436,0.106605226934711,0.116178331938336,0.107037676711158,0.111081531342983,0.0965141415549578,0.113767931547644
0.224173827729984,-0.920078986234618,0.106557331193963,0.116137134951599,0.107037676711158,0.111097830636071,0.0956507696243535,0.114710651506571
0.230493875975905,-0.916383323071044,0.106594480097017,0.116180982607968,0.107000778924839,0.111049934895909,0.0962987002415636,0.113731033761337
0.236646181416576,-0.913059536305677,0.106598528181048,0.116141434152029,0.107024028087702,0.111068884858629,0.0956179199220245,0.113731033761337
0.23905849708304,-0.909229697028144,0.106645026506811,0.116562569754684,0.107037676711158,0.111118033854138,0.0957188685824948,0.114800351097679
0.237665455023963,-0.905606237233297,0.106698223586236,0.116211181640583,0.107037676711158,0.111127383277433,0.0959832077751872,0.113791180710495
0.23290128101327,-0.903630698140826,0.106738023158335,0.116834860956205,0.107084175036943,0.111157582310107,0.0959832077751872,0.11468740234372
0.22890004386288,-0.903561438538839,0.106742322358466,0.116204231770819,0.107070526413487,0.111194480096444,0.0958202125188209,0.113891127232076
0.226041349917658,-0.907093627389027,0.106786170014596,0.116245428757258,0.107066227213337,0.111117031714921,0.0967247814359234,0.113934974888146
0.221584959995968,-0.912829900749506,0.106832417224815,0.116224830264039,0.107084175036943,0.111119682384667,0.0958959077381544,0.115071389043997
0.216093575642384,-0.918490352973471,0.106853266834195,0.116289276413328,0.107100474330629,0.111151278831626,0.0968247279578735,0.11411136765256
0.211396826663258,-0.925315218927371,0.106913413783527,0.117334342448273,0.107123974609652,0.111179829333885,0.0960164527527665,0.11411136765256
0.208665503073423,-0.933079278725501,0.106950311569864,0.116282326543565,0.107093775576379,0.111273828125099,0.0962309965586315,0.114364708891362
0.204471463384429,-0.943016981588429,0.106946012369703,0.116266027250477,0.107107424200422,0.110879989769261,0.0961094494049121,0.114760195777789
0.198886190932826,-0.95361648329805,0.106943361700071,0.116284977213311,0.107130673363315,0.110435353887973,0.0961396484375678,0.114238862537298
0.193573681980938,-0.964667836707384,0.106950311569864,0.116266027250477,0.107121072823878,0.11030685686381,0.0969030738468503,0.115298579334245
0.189773633624997,-0.972883135826647,0.106946012369703,0.117241345795983,0.107141671317127,0.110275906808163,0.0961602469308169,0.114192364211008
0.187546610678896,-0.979883087578313,0.106922763206822,0.116241129557127,0.107137623233108,0.110846137927738,0.0970794666110995,0.114256810361184
0.188872643141829,-0.984174542097852,0.106855666387696,0.116317826916144,0.107117024739859,0.11122102632097,0.0961997953868088,0.115258028739059
0.194416979796184,-0.990799658221822,0.106735121372573,0.116210930524512,0.107110074870066,0.111248323567882,0.0970256231397253,0.114294710286624
0.204812363188962,-0.99526549614465,0.106614827474136,0.116231529017731,0.107066227213337,0.111317424665099,0.0961995047432374,0.115380326915755
0.223150300063407,-0.996054066081794,0.106507931082325,0.116427122860936,0.10687063337079,0.111273577008969,0.0961405040922424,0.114353208705397
0.24788736381674,-0.992049378723545,0.10634669131352,0.116427122860936,0.106649139695103,0.111259928385513,0.0961767554872103,0.114489406622207
0.279398571778531,-0.984902889564743,0.106190897042475,0.116174032738205,0.106493094307961,0.111262579055145,0.0960595075336221,0.115380326915755
0.316574422761411,-0.971757555258251,0.106010456194233,0.11696475539433,0.106297500464798,0.11114558221718,0.0969850306917416,0.114374809337749
