blue,green,groupId,received,red,sensorId,time1,time2,white
3.95275297619E-4,5.3478422619E-4,1,1467398510414,4.8828125E-4,0,41,57,0.00155784970238
3.95275297619E-4,5.3478422619E-4,1,1467398510414,5.11532738095E-4,1,41,57,0.00153459821429
2.55766369048E-4,3.72023809524E-4,1,1467398510414,3.48772321429E-4,2,41,57,9.99813988095E-4
3.95275297619E-4,5.11532738095E-4,1,1467398510414,5.81287202381E-4,3,41,57,0.00183686755952
3.95275297619E-4,4.65029761905E-4,0,1467398510594,4.18526785714E-4,0,41,58,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398510594,8.37053571429E-4,1,41,58,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398510594,6.27790178571E-4,2,41,58,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398510594,3.72023809524E-4,3,41,58,0.00120907738095
6.04538690476E-4,8.83556547619E-4,0,1467398510594,7.67299107143E-4,4,41,58,0.0024181547619
4.4177827381E-4,6.04538690476E-4,0,1467398510594,5.3478422619E-4,5,41,58,0.00160435267857
3.02269345238E-4,3.95275297619E-4,0,1467398510594,3.72023809524E-4,6,41,58,0.00125558035714
7.20796130952E-4,9.3005952381E-4,0,1467398510594,8.83556547619E-4,7,41,58,0.00267392113095
3.95275297619E-4,5.3478422619E-4,1,1467398510594,4.8828125E-4,0,41,58,0.00155784970238
3.95275297619E-4,5.3478422619E-4,1,1467398510594,5.11532738095E-4,1,41,58,0.00153459821429
2.55766369048E-4,3.72023809524E-4,1,1467398510594,3.48772321429E-4,2,41,58,9.99813988095E-4
3.72023809524E-4,5.11532738095E-4,1,1467398510594,5.81287202381E-4,3,41,58,0.00181361607143
3.95275297619E-4,4.65029761905E-4,0,1467398510594,4.18526785714E-4,0,41,58,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398510594,8.37053571429E-4,1,41,58,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398510594,6.27790178571E-4,2,41,58,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398510702,3.72023809524E-4,3,41,58,0.00118582589286
6.04538690476E-4,8.83556547619E-4,0,1467398510702,7.67299107143E-4,4,41,58,0.0024181547619
4.4177827381E-4,6.04538690476E-4,0,1467398510702,5.3478422619E-4,5,41,58,0.00160435267857
3.02269345238E-4,3.95275297619E-4,0,1467398510702,3.72023809524E-4,6,41,58,0.00125558035714
7.20796130952E-4,9.3005952381E-4,0,1467398510702,8.83556547619E-4,7,41,58,0.00267392113095
3.95275297619E-4,5.3478422619E-4,1,1467398510702,4.8828125E-4,0,41,58,0.00155784970238
3.95275297619E-4,5.3478422619E-4,1,1467398510702,5.11532738095E-4,1,41,58,0.00153459821429
2.55766369048E-4,3.72023809524E-4,1,1467398510702,3.48772321429E-4,2,41,58,9.99813988095E-4
3.72023809524E-4,5.11532738095E-4,1,1467398510702,5.58035714286E-4,3,41,58,0.00179036458333
3.95275297619E-4,4.65029761905E-4,0,1467398510702,4.18526785714E-4,0,41,58,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398510702,8.37053571429E-4,1,41,58,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398510702,6.27790178571E-4,2,41,58,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398510702,3.72023809524E-4,3,41,58,0.00120907738095
6.04538690476E-4,8.83556547619E-4,0,1467398510702,7.67299107143E-4,4,41,58,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398510702,5.3478422619E-4,5,41,58,0.00160435267857
3.02269345238E-4,3.95275297619E-4,0,1467398510807,3.72023809524E-4,6,41,58,0.00125558035714
7.20796130952E-4,9.3005952381E-4,0,1467398510807,8.83556547619E-4,7,41,58,0.00267392113095
3.95275297619E-4,5.3478422619E-4,1,1467398510808,4.8828125E-4,0,41,58,0.00155784970238
3.95275297619E-4,5.3478422619E-4,1,1467398510808,5.11532738095E-4,1,41,58,0.00153459821429
2.55766369048E-4,3.72023809524E-4,1,1467398510808,3.48772321429E-4,2,41,58,9.99813988095E-4
3.72023809524E-4,4.8828125E-4,1,1467398510808,5.58035714286E-4,3,41,58,0.00176711309524
3.95275297619E-4,4.65029761905E-4,0,1467398510808,4.18526785714E-4,0,41,58,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398510808,8.37053571429E-4,1,41,58,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398510808,6.27790178571E-4,2,41,58,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398510808,3.72023809524E-4,3,41,58,0.00120907738095
6.04538690476E-4,8.83556547619E-4,0,1467398510808,7.67299107143E-4,4,41,58,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398510808,5.3478422619E-4,5,41,58,0.00160435267857
3.02269345238E-4,3.95275297619E-4,0,1467398510808,3.72023809524E-4,6,41,58,0.00125558035714
7.20796130952E-4,9.3005952381E-4,0,1467398510808,8.83556547619E-4,7,41,58,0.00267392113095
3.95275297619E-4,5.3478422619E-4,1,1467398510808,4.8828125E-4,0,41,58,0.00155784970238
3.95275297619E-4,5.3478422619E-4,1,1467398510914,5.11532738095E-4,1,41,58,0.00153459821429
2.55766369048E-4,3.72023809524E-4,1,1467398510915,3.48772321429E-4,2,41,58,9.99813988095E-4
3.72023809524E-4,4.8828125E-4,1,1467398510915,5.3478422619E-4,3,41,58,0.00174386160714
3.95275297619E-4,4.65029761905E-4,0,1467398510915,4.18526785714E-4,0,41,58,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398510915,8.37053571429E-4,1,41,58,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398510915,6.27790178571E-4,2,41,58,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398510915,3.72023809524E-4,3,41,58,0.00120907738095
6.04538690476E-4,8.83556547619E-4,0,1467398510915,7.67299107143E-4,4,41,58,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398510915,5.3478422619E-4,5,41,58,0.00160435267857
3.02269345238E-4,3.95275297619E-4,0,1467398510915,3.72023809524E-4,6,41,58,0.00125558035714
7.20796130952E-4,9.3005952381E-4,0,1467398510915,8.83556547619E-4,7,41,58,0.00267392113095
3.95275297619E-4,5.3478422619E-4,1,1467398510915,4.65029761905E-4,0,41,58,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398510915,5.11532738095E-4,1,41,58,0.00153459821429
2.55766369048E-4,3.48772321429E-4,1,1467398510915,3.48772321429E-4,2,41,58,9.99813988095E-4
3.48772321429E-4,4.8828125E-4,1,1467398510915,5.3478422619E-4,3,41,58,0.00172061011905
3.95275297619E-4,4.65029761905E-4,0,1467398511095,4.18526785714E-4,0,41,58,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398511095,8.37053571429E-4,1,41,58,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398511095,6.27790178571E-4,2,41,58,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398511095,3.72023809524E-4,3,41,58,0.00120907738095
6.04538690476E-4,8.83556547619E-4,0,1467398511095,7.67299107143E-4,4,41,58,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398511095,5.3478422619E-4,5,41,58,0.00160435267857
3.25520833333E-4,4.18526785714E-4,0,1467398511095,3.72023809524E-4,6,41,58,0.00125558035714
7.20796130952E-4,9.3005952381E-4,0,1467398511095,8.83556547619E-4,7,41,58,0.00267392113095
3.95275297619E-4,5.58035714286E-4,1,1467398511095,4.65029761905E-4,0,41,58,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398511095,5.11532738095E-4,1,41,58,0.00153459821429
2.55766369048E-4,3.48772321429E-4,1,1467398511095,3.48772321429E-4,2,41,58,9.765625E-4
3.48772321429E-4,4.8828125E-4,1,1467398511095,5.3478422619E-4,3,41,58,0.00169735863095
3.95275297619E-4,4.65029761905E-4,0,1467398511095,4.18526785714E-4,0,41,58,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398511095,8.37053571429E-4,1,41,58,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398511095,6.27790178571E-4,2,41,58,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398511201,3.72023809524E-4,3,41,58,0.00120907738095
6.04538690476E-4,8.83556547619E-4,0,1467398511201,7.67299107143E-4,4,41,58,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398511201,5.3478422619E-4,5,41,58,0.00160435267857
3.25520833333E-4,4.18526785714E-4,0,1467398511201,3.72023809524E-4,6,41,58,0.00125558035714
7.20796130952E-4,9.3005952381E-4,0,1467398511201,8.83556547619E-4,7,41,58,0.00267392113095
3.95275297619E-4,5.58035714286E-4,1,1467398511201,4.65029761905E-4,0,41,58,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398511201,5.11532738095E-4,1,41,58,0.00153459821429
2.55766369048E-4,3.48772321429E-4,1,1467398511201,3.48772321429E-4,2,41,58,9.765625E-4
3.48772321429E-4,4.65029761905E-4,1,1467398511201,5.11532738095E-4,3,41,58,0.00165085565476
3.95275297619E-4,4.65029761905E-4,0,1467398511201,4.18526785714E-4,0,41,58,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398511201,8.37053571429E-4,1,41,58,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398511202,6.27790178571E-4,2,41,58,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398511202,3.72023809524E-4,3,41,58,0.00120907738095
6.04538690476E-4,8.83556547619E-4,0,1467398511202,7.67299107143E-4,4,41,58,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398511202,5.3478422619E-4,5,41,58,0.00160435267857
3.25520833333E-4,4.18526785714E-4,0,1467398511308,3.72023809524E-4,6,41,58,0.00127883184524
7.20796130952E-4,9.3005952381E-4,0,1467398511308,8.83556547619E-4,7,41,58,0.00267392113095
3.95275297619E-4,5.58035714286E-4,1,1467398511308,4.65029761905E-4,0,41,58,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398511312,5.11532738095E-4,1,41,58,0.00153459821429
2.55766369048E-4,3.48772321429E-4,1,1467398511312,3.48772321429E-4,2,41,58,9.765625E-4
3.48772321429E-4,4.65029761905E-4,1,1467398511312,4.8828125E-4,3,41,58,0.00160435267857
3.95275297619E-4,4.65029761905E-4,0,1467398511312,4.18526785714E-4,0,41,58,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398511312,8.37053571429E-4,1,41,58,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398511312,6.27790178571E-4,2,41,58,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398511312,3.72023809524E-4,3,41,58,0.00120907738095
6.04538690476E-4,8.83556547619E-4,0,1467398511312,7.67299107143E-4,4,41,58,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398511312,5.3478422619E-4,5,41,58,0.00160435267857
3.25520833333E-4,4.18526785714E-4,0,1467398511312,3.95275297619E-4,6,41,58,0.00127883184524
7.20796130952E-4,9.3005952381E-4,0,1467398511312,8.83556547619E-4,7,41,58,0.00267392113095
3.95275297619E-4,5.58035714286E-4,1,1467398511313,4.65029761905E-4,0,41,58,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398511415,5.11532738095E-4,1,41,58,0.00151134672619
2.55766369048E-4,3.48772321429E-4,1,1467398511415,3.48772321429E-4,2,41,58,9.765625E-4
3.25520833333E-4,4.65029761905E-4,1,1467398511415,4.8828125E-4,3,41,58,0.00155784970238
3.95275297619E-4,4.65029761905E-4,0,1467398511415,4.18526785714E-4,0,41,58,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398511415,8.37053571429E-4,1,41,58,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398511415,6.27790178571E-4,2,41,58,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398511415,3.72023809524E-4,3,41,58,0.00120907738095
6.04538690476E-4,8.60305059524E-4,0,1467398511415,7.67299107143E-4,4,41,58,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398511415,5.3478422619E-4,5,41,58,0.00160435267857
3.25520833333E-4,4.18526785714E-4,0,1467398511415,3.95275297619E-4,6,41,58,0.00127883184524
7.20796130952E-4,9.3005952381E-4,0,1467398511415,8.83556547619E-4,7,41,58,0.00267392113095
4.18526785714E-4,5.58035714286E-4,1,1467398511415,4.65029761905E-4,0,41,58,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398511415,5.11532738095E-4,1,41,58,0.00151134672619
2.55766369048E-4,3.48772321429E-4,1,1467398511415,3.48772321429E-4,2,41,58,9.53311011905E-4
3.25520833333E-4,4.65029761905E-4,1,1467398511415,4.65029761905E-4,3,41,58,0.0014880952381
3.95275297619E-4,4.65029761905E-4,0,1467398511596,4.18526785714E-4,0,41,59,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398511596,8.37053571429E-4,1,41,59,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398511596,6.27790178571E-4,2,41,59,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398511596,3.72023809524E-4,3,41,59,0.00120907738095
6.04538690476E-4,8.60305059524E-4,0,1467398511596,7.67299107143E-4,4,41,59,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398511596,5.3478422619E-4,5,41,59,0.00160435267857
3.25520833333E-4,4.18526785714E-4,0,1467398511596,3.95275297619E-4,6,41,59,0.00127883184524
7.20796130952E-4,9.3005952381E-4,0,1467398511596,8.83556547619E-4,7,41,59,0.00267392113095
4.18526785714E-4,5.58035714286E-4,1,1467398511596,4.65029761905E-4,0,41,59,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398511596,5.11532738095E-4,1,41,59,0.00151134672619
2.55766369048E-4,3.48772321429E-4,1,1467398511596,3.48772321429E-4,2,41,59,9.53311011905E-4
3.25520833333E-4,4.4177827381E-4,1,1467398511596,4.4177827381E-4,3,41,59,0.0014415922619
3.95275297619E-4,4.65029761905E-4,0,1467398511596,4.18526785714E-4,0,41,59,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398511596,8.37053571429E-4,1,41,59,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398511596,6.27790178571E-4,2,41,59,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398511704,3.72023809524E-4,3,41,59,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398511704,7.67299107143E-4,4,41,59,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398511704,5.3478422619E-4,5,41,59,0.00160435267857
3.25520833333E-4,4.18526785714E-4,0,1467398511704,3.95275297619E-4,6,41,59,0.00130208333333
7.20796130952E-4,9.3005952381E-4,0,1467398511704,8.83556547619E-4,7,41,59,0.00267392113095
4.18526785714E-4,5.58035714286E-4,1,1467398511704,4.65029761905E-4,0,41,59,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398511704,5.11532738095E-4,1,41,59,0.00151134672619
2.55766369048E-4,3.25520833333E-4,1,1467398511704,3.48772321429E-4,2,41,59,9.53311011905E-4
3.25520833333E-4,4.4177827381E-4,1,1467398511704,4.4177827381E-4,3,41,59,0.00139508928571
3.95275297619E-4,4.65029761905E-4,0,1467398511704,4.18526785714E-4,0,41,59,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398511704,8.37053571429E-4,1,41,59,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398511704,6.27790178571E-4,2,41,59,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398511704,3.72023809524E-4,3,41,59,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398511705,7.67299107143E-4,4,41,59,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398511705,5.3478422619E-4,5,41,59,0.00160435267857
3.25520833333E-4,4.18526785714E-4,0,1467398511814,3.95275297619E-4,6,41,59,0.00130208333333
7.20796130952E-4,9.3005952381E-4,0,1467398511815,8.83556547619E-4,7,41,59,0.00267392113095
4.18526785714E-4,5.58035714286E-4,1,1467398511815,4.65029761905E-4,0,41,59,0.00151134672619
3.95275297619E-4,5.3478422619E-4,1,1467398511815,5.11532738095E-4,1,41,59,0.00151134672619
2.55766369048E-4,3.25520833333E-4,1,1467398511815,3.48772321429E-4,2,41,59,9.53311011905E-4
3.25520833333E-4,4.4177827381E-4,1,1467398511815,4.4177827381E-4,3,41,59,0.00137183779762
3.95275297619E-4,4.65029761905E-4,0,1467398511815,4.18526785714E-4,0,41,59,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398511815,8.37053571429E-4,1,41,59,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398511815,6.27790178571E-4,2,41,59,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398511815,3.72023809524E-4,3,41,59,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398511815,7.67299107143E-4,4,41,59,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398511815,5.3478422619E-4,5,41,59,0.00160435267857
3.25520833333E-4,4.18526785714E-4,0,1467398511815,3.95275297619E-4,6,41,59,0.00130208333333
7.20796130952E-4,9.3005952381E-4,0,1467398511815,8.83556547619E-4,7,41,59,0.00267392113095
4.18526785714E-4,5.58035714286E-4,1,1467398511815,4.65029761905E-4,0,41,59,0.00151134672619
3.95275297619E-4,5.3478422619E-4,1,1467398511916,5.11532738095E-4,1,41,59,0.00151134672619
2.55766369048E-4,3.25520833333E-4,1,1467398511916,3.25520833333E-4,2,41,59,9.3005952381E-4
3.02269345238E-4,4.4177827381E-4,1,1467398511916,4.4177827381E-4,3,41,59,0.00134858630952
3.95275297619E-4,4.65029761905E-4,0,1467398511916,4.18526785714E-4,0,41,59,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398511916,8.37053571429E-4,1,41,59,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398511916,6.27790178571E-4,2,41,59,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398511916,3.72023809524E-4,3,41,59,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398511916,7.67299107143E-4,4,41,59,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398511916,5.3478422619E-4,5,41,59,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398511916,3.95275297619E-4,6,41,59,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398511916,8.83556547619E-4,7,41,59,0.00267392113095
4.18526785714E-4,5.81287202381E-4,1,1467398511916,4.65029761905E-4,0,41,59,0.00151134672619
3.95275297619E-4,5.3478422619E-4,1,1467398511916,5.11532738095E-4,1,41,59,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398511917,3.25520833333E-4,2,41,59,9.3005952381E-4
3.02269345238E-4,4.4177827381E-4,1,1467398511917,4.18526785714E-4,3,41,59,0.00132533482143
3.72023809524E-4,4.65029761905E-4,0,1467398512097,4.18526785714E-4,0,41,59,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398512097,8.37053571429E-4,1,41,59,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398512097,6.27790178571E-4,2,41,59,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398512097,3.72023809524E-4,3,41,59,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398512097,7.67299107143E-4,4,41,59,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398512097,5.3478422619E-4,5,41,59,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398512097,3.95275297619E-4,6,41,59,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398512097,8.83556547619E-4,7,41,59,0.00267392113095
4.18526785714E-4,5.81287202381E-4,1,1467398512097,4.65029761905E-4,0,41,59,0.00151134672619
3.95275297619E-4,5.3478422619E-4,1,1467398512097,5.11532738095E-4,1,41,59,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398512097,3.25520833333E-4,2,41,59,9.3005952381E-4
3.02269345238E-4,4.4177827381E-4,1,1467398512097,4.18526785714E-4,3,41,59,0.00130208333333
3.72023809524E-4,4.65029761905E-4,0,1467398512097,4.18526785714E-4,0,41,59,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398512097,8.37053571429E-4,1,41,59,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398512097,6.27790178571E-4,2,41,59,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398512203,3.72023809524E-4,3,41,59,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398512203,7.67299107143E-4,4,41,59,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398512203,5.3478422619E-4,5,41,59,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398512203,3.95275297619E-4,6,41,59,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398512203,8.83556547619E-4,7,41,59,0.00267392113095
4.18526785714E-4,5.81287202381E-4,1,1467398512204,4.65029761905E-4,0,41,59,0.00151134672619
3.95275297619E-4,5.3478422619E-4,1,1467398512204,5.11532738095E-4,1,41,59,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398512204,3.25520833333E-4,2,41,59,9.3005952381E-4
3.02269345238E-4,4.4177827381E-4,1,1467398512204,4.18526785714E-4,3,41,59,0.00130208333333
3.72023809524E-4,4.65029761905E-4,0,1467398512204,4.18526785714E-4,0,41,59,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398512204,8.37053571429E-4,1,41,59,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398512204,6.27790178571E-4,2,41,59,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398512204,3.72023809524E-4,3,41,59,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398512204,7.67299107143E-4,4,41,59,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398512204,5.3478422619E-4,5,41,59,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398512315,3.95275297619E-4,6,41,59,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398512315,8.83556547619E-4,7,41,59,0.00267392113095
4.18526785714E-4,5.81287202381E-4,1,1467398512315,4.65029761905E-4,0,41,59,0.00151134672619
3.95275297619E-4,5.3478422619E-4,1,1467398512315,5.11532738095E-4,1,41,59,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398512315,3.25520833333E-4,2,41,59,9.06808035714E-4
3.02269345238E-4,4.4177827381E-4,1,1467398512315,4.18526785714E-4,3,41,59,0.00127883184524
3.72023809524E-4,4.65029761905E-4,0,1467398512315,4.18526785714E-4,0,41,59,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398512315,8.37053571429E-4,1,41,59,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398512315,6.27790178571E-4,2,41,59,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398512315,3.72023809524E-4,3,41,59,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398512315,7.67299107143E-4,4,41,59,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398512315,5.3478422619E-4,5,41,59,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398512315,4.18526785714E-4,6,41,59,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398512315,8.83556547619E-4,7,41,59,0.00267392113095
