blue,green,groupId,received,red,sensorId,time1,time2,white
8.13802083333E-4,0.00123232886905,0,1466634135642,0.00118582589286,1,22,16,0.00341796875
5.3478422619E-4,7.67299107143E-4,0,1466634135642,7.67299107143E-4,2,22,16,0.00230189732143
7.20796130952E-4,0.00106956845238,0,1466634135642,9.53311011905E-4,3,22,16,0.00288318452381
6.97544642857E-4,0.00106956845238,0,1466634135642,9.3005952381E-4,4,22,16,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634135643,0.00102306547619,5,22,16,0.00297619047619
4.18526785714E-4,6.27790178571E-4,0,1466634135643,5.58035714286E-4,6,22,16,0.00162760416667
9.3005952381E-4,0.00120907738095,0,1466634135643,0.00109281994048,7,22,16,0.00348772321429
7.20796130952E-4,0.00111607142857,1,1466634135643,0.00106956845238,0,22,16,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634135643,7.90550595238E-4,1,22,16,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634135643,5.58035714286E-4,0,22,16,0.00169735863095
8.13802083333E-4,0.00123232886905,0,1466634135643,0.00118582589286,1,22,16,0.00341796875
5.3478422619E-4,7.67299107143E-4,0,1466634135754,7.67299107143E-4,2,22,16,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634135754,9.53311011905E-4,3,22,16,0.00288318452381
6.97544642857E-4,0.00106956845238,0,1466634135754,9.53311011905E-4,4,22,16,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634135754,0.00102306547619,5,22,16,0.00297619047619
4.18526785714E-4,6.27790178571E-4,0,1466634135754,5.58035714286E-4,6,22,16,0.00162760416667
9.3005952381E-4,0.00120907738095,0,1466634135754,0.00109281994048,7,22,16,0.00348772321429
7.20796130952E-4,0.00111607142857,1,1466634135754,0.00106956845238,0,22,16,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634135754,7.90550595238E-4,1,22,16,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634135754,5.58035714286E-4,0,22,16,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634135754,0.00118582589286,1,22,16,0.00341796875
5.3478422619E-4,7.67299107143E-4,0,1466634135754,7.67299107143E-4,2,22,16,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634135754,9.53311011905E-4,3,22,16,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634135754,9.3005952381E-4,4,22,16,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634135754,0.00102306547619,5,22,16,0.00297619047619
4.18526785714E-4,6.27790178571E-4,0,1466634135754,5.58035714286E-4,6,22,16,0.00162760416667
9.3005952381E-4,0.00120907738095,0,1466634135943,0.00109281994048,7,22,16,0.00348772321429
7.20796130952E-4,0.00111607142857,1,1466634135943,0.00106956845238,0,22,16,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634135943,7.90550595238E-4,1,22,16,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634135943,5.58035714286E-4,0,22,16,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634135943,0.00118582589286,1,22,16,0.00341796875
5.3478422619E-4,7.67299107143E-4,0,1466634135943,7.67299107143E-4,2,22,16,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634135943,9.53311011905E-4,3,22,16,0.00288318452381
6.97544642857E-4,0.00106956845238,0,1466634135943,9.3005952381E-4,4,22,16,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634135943,0.00102306547619,5,22,16,0.00297619047619
4.18526785714E-4,6.27790178571E-4,0,1466634135943,5.58035714286E-4,6,22,16,0.00162760416667
9.3005952381E-4,0.00120907738095,0,1466634135943,0.00109281994048,7,22,16,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634135943,0.00106956845238,0,22,16,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634135943,7.90550595238E-4,1,22,16,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634135943,5.58035714286E-4,0,22,16,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634135943,0.00118582589286,1,22,16,0.00341796875
5.3478422619E-4,7.67299107143E-4,0,1466634136055,7.67299107143E-4,2,22,16,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634136055,9.53311011905E-4,3,22,16,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634136055,9.53311011905E-4,4,22,16,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634136055,0.00102306547619,5,22,16,0.00297619047619
4.18526785714E-4,6.27790178571E-4,0,1466634136055,5.58035714286E-4,6,22,16,0.00165085565476
9.3005952381E-4,0.00120907738095,0,1466634136055,0.00109281994048,7,22,16,0.00348772321429
7.20796130952E-4,0.00111607142857,1,1466634136055,0.00106956845238,0,22,16,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634136055,7.90550595238E-4,1,22,16,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634136055,5.58035714286E-4,0,22,16,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634136055,0.00118582589286,1,22,16,0.00341796875
5.3478422619E-4,7.67299107143E-4,0,1466634136055,7.67299107143E-4,2,22,16,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634136055,9.53311011905E-4,3,22,16,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634136055,9.3005952381E-4,4,22,16,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634136055,0.00102306547619,5,22,16,0.00297619047619
4.18526785714E-4,6.27790178571E-4,0,1466634136055,5.58035714286E-4,6,22,16,0.00165085565476
9.3005952381E-4,0.00120907738095,0,1466634136244,0.00109281994048,7,22,16,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634136244,0.00106956845238,0,22,16,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634136244,7.90550595238E-4,1,22,16,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634136244,5.58035714286E-4,0,22,16,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634136244,0.00118582589286,1,22,16,0.00341796875
5.3478422619E-4,7.67299107143E-4,0,1466634136244,7.67299107143E-4,2,22,16,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634136244,9.53311011905E-4,3,22,16,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634136244,9.53311011905E-4,4,22,16,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634136244,0.00102306547619,5,22,16,0.00297619047619
4.18526785714E-4,6.27790178571E-4,0,1466634136244,5.58035714286E-4,6,22,16,0.00165085565476
9.3005952381E-4,0.00120907738095,0,1466634136244,0.00109281994048,7,22,16,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634136244,0.00106956845238,0,22,16,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634136244,7.90550595238E-4,1,22,16,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634136244,5.58035714286E-4,0,22,16,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634136244,0.00118582589286,1,22,16,0.00341796875
5.3478422619E-4,7.67299107143E-4,0,1466634136355,7.67299107143E-4,2,22,16,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634136355,9.53311011905E-4,3,22,16,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634136355,9.53311011905E-4,4,22,16,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634136355,0.00102306547619,5,22,16,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634136355,5.58035714286E-4,6,22,16,0.00165085565476
9.3005952381E-4,0.00120907738095,0,1466634136355,0.00109281994048,7,22,16,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634136355,0.00106956845238,0,22,16,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634136355,7.90550595238E-4,1,22,16,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634136355,5.58035714286E-4,0,22,16,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634136355,0.00118582589286,1,22,16,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634136355,7.67299107143E-4,2,22,16,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634136355,9.53311011905E-4,3,22,16,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634136355,9.53311011905E-4,4,22,16,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634136355,0.00102306547619,5,22,16,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634136355,5.58035714286E-4,6,22,16,0.00165085565476
9.3005952381E-4,0.00120907738095,0,1466634136544,0.00109281994048,7,22,16,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634136544,0.00106956845238,0,22,16,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634136544,7.90550595238E-4,1,22,16,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634136544,5.58035714286E-4,0,22,16,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634136544,0.00118582589286,1,22,16,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634136544,7.67299107143E-4,2,22,16,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634136544,9.53311011905E-4,3,22,16,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634136544,9.53311011905E-4,4,22,16,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634136544,0.00102306547619,5,22,16,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634136544,5.58035714286E-4,6,22,16,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634136544,0.00109281994048,7,22,16,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634136544,0.00106956845238,0,22,16,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634136544,7.90550595238E-4,1,22,16,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634136545,5.58035714286E-4,0,22,17,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634136545,0.00118582589286,1,22,17,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634136655,7.67299107143E-4,2,22,17,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634136655,9.53311011905E-4,3,22,17,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634136655,9.53311011905E-4,4,22,17,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634136655,0.00102306547619,5,22,17,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634136655,5.58035714286E-4,6,22,17,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634136655,0.00109281994048,7,22,17,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634136655,0.00106956845238,0,22,17,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634136655,7.90550595238E-4,1,22,17,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634136656,5.58035714286E-4,0,22,17,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634136656,0.00118582589286,1,22,17,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634136656,7.67299107143E-4,2,22,17,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634136656,9.53311011905E-4,3,22,17,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634136656,9.53311011905E-4,4,22,17,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634136656,0.00102306547619,5,22,17,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634136656,5.58035714286E-4,6,22,17,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634136845,0.00109281994048,7,22,17,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634136845,0.00106956845238,0,22,17,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634136845,7.90550595238E-4,1,22,17,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634136845,5.58035714286E-4,0,22,17,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634136845,0.00118582589286,1,22,17,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634136845,7.67299107143E-4,2,22,17,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634136845,9.53311011905E-4,3,22,17,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634136845,9.53311011905E-4,4,22,17,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634136845,0.00102306547619,5,22,17,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634136845,5.58035714286E-4,6,22,17,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634136845,0.00109281994048,7,22,17,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634136845,0.00106956845238,0,22,17,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634136845,7.90550595238E-4,1,22,17,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634136845,5.58035714286E-4,0,22,17,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634136845,0.00118582589286,1,22,17,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634136956,7.67299107143E-4,2,22,17,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634136956,9.53311011905E-4,3,22,17,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634136956,9.53311011905E-4,4,22,17,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634136956,0.00102306547619,5,22,17,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634136956,5.58035714286E-4,6,22,17,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634136956,0.00109281994048,7,22,17,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634136956,0.00106956845238,0,22,17,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634136956,7.90550595238E-4,1,22,17,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634136956,5.58035714286E-4,0,22,17,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634136956,0.00118582589286,1,22,17,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634136956,7.67299107143E-4,2,22,17,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634136956,9.53311011905E-4,3,22,17,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634136956,9.53311011905E-4,4,22,17,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634136956,0.00102306547619,5,22,17,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634136956,5.58035714286E-4,6,22,17,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634137145,0.00109281994048,7,22,17,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634137145,0.00106956845238,0,22,17,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634137145,7.90550595238E-4,1,22,17,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634137146,5.58035714286E-4,0,22,17,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634137146,0.00118582589286,1,22,17,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634137146,7.67299107143E-4,2,22,17,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634137146,9.53311011905E-4,3,22,17,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634137146,9.53311011905E-4,4,22,17,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634137146,0.00102306547619,5,22,17,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634137146,5.58035714286E-4,6,22,17,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634137146,0.00109281994048,7,22,17,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634137146,0.00106956845238,0,22,17,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634137146,7.90550595238E-4,1,22,17,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634137146,5.58035714286E-4,0,22,17,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634137146,0.00118582589286,1,22,17,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634137257,7.67299107143E-4,2,22,17,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634137257,9.53311011905E-4,3,22,17,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634137257,9.53311011905E-4,4,22,17,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634137257,0.00102306547619,5,22,17,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634137257,5.58035714286E-4,6,22,17,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634137257,0.00109281994048,7,22,17,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634137257,0.00106956845238,0,22,17,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634137257,7.90550595238E-4,1,22,17,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634137257,5.58035714286E-4,0,22,17,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634137257,0.00118582589286,1,22,17,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634137257,7.67299107143E-4,2,22,17,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634137257,9.53311011905E-4,3,22,17,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634137257,9.53311011905E-4,4,22,17,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634137257,0.00102306547619,5,22,17,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634137257,5.58035714286E-4,6,22,17,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634137445,0.00109281994048,7,22,17,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634137445,0.00106956845238,0,22,17,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634137446,7.90550595238E-4,1,22,17,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634137446,5.58035714286E-4,0,22,17,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634137446,0.00118582589286,1,22,17,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634137446,7.67299107143E-4,2,22,17,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634137446,9.53311011905E-4,3,22,17,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634137446,9.53311011905E-4,4,22,17,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634137446,0.00102306547619,5,22,17,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634137446,5.58035714286E-4,6,22,17,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634137446,0.00109281994048,7,22,17,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634137446,0.00106956845238,0,22,17,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634137446,7.90550595238E-4,1,22,17,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634137446,5.58035714286E-4,0,22,17,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634137446,0.00118582589286,1,22,17,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634137557,7.67299107143E-4,2,22,17,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634137557,9.53311011905E-4,3,22,17,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634137557,9.53311011905E-4,4,22,17,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634137557,0.00102306547619,5,22,17,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634137557,5.58035714286E-4,6,22,17,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634137557,0.00109281994048,7,22,17,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634137557,0.00106956845238,0,22,17,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634137557,7.90550595238E-4,1,22,17,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634137557,5.58035714286E-4,0,22,18,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634137557,0.00118582589286,1,22,18,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634137557,7.67299107143E-4,2,22,18,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634137557,9.53311011905E-4,3,22,18,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634137557,9.53311011905E-4,4,22,18,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634137557,0.00102306547619,5,22,18,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634137557,5.58035714286E-4,6,22,18,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634137746,0.00109281994048,7,22,18,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634137746,0.00106956845238,0,22,18,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634137746,7.90550595238E-4,1,22,18,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634137746,5.58035714286E-4,0,22,18,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634137746,0.00118582589286,1,22,18,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634137746,7.67299107143E-4,2,22,18,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634137746,9.53311011905E-4,3,22,18,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634137746,9.53311011905E-4,4,22,18,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634137746,0.00102306547619,5,22,18,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634137746,5.58035714286E-4,6,22,18,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634137746,0.00109281994048,7,22,18,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634137746,0.00106956845238,0,22,18,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634137746,7.90550595238E-4,1,22,18,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634137746,5.58035714286E-4,0,22,18,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634137756,0.00118582589286,1,22,18,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634137858,7.67299107143E-4,2,22,18,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634137858,9.53311011905E-4,3,22,18,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634137858,9.53311011905E-4,4,22,18,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634137858,0.00102306547619,5,22,18,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634137858,5.58035714286E-4,6,22,18,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634137858,0.00109281994048,7,22,18,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634137858,0.00106956845238,0,22,18,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634137858,7.90550595238E-4,1,22,18,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634137858,5.58035714286E-4,0,22,18,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634137858,0.00118582589286,1,22,18,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634137858,7.67299107143E-4,2,22,18,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634137858,9.53311011905E-4,3,22,18,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634137858,9.53311011905E-4,4,22,18,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634137858,0.00102306547619,5,22,18,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634137858,5.58035714286E-4,6,22,18,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634138047,0.00109281994048,7,22,18,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634138047,0.00106956845238,0,22,18,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634138047,7.90550595238E-4,1,22,18,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634138047,5.58035714286E-4,0,22,18,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634138047,0.00118582589286,1,22,18,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634138047,7.67299107143E-4,2,22,18,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634138047,9.53311011905E-4,3,22,18,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634138047,9.53311011905E-4,4,22,18,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634138047,0.00102306547619,5,22,18,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634138047,5.58035714286E-4,6,22,18,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634138047,0.00109281994048,7,22,18,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634138047,0.00106956845238,0,22,18,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634138047,7.90550595238E-4,1,22,18,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634138047,5.58035714286E-4,0,22,18,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634138047,0.00118582589286,1,22,18,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634138158,7.67299107143E-4,2,22,18,0.00234840029762
7.20796130952E-4,0.00106956845238,0,1466634138158,9.53311011905E-4,3,22,18,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634138158,9.53311011905E-4,4,22,18,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634138158,0.00102306547619,5,22,18,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634138158,5.58035714286E-4,6,22,18,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634138158,0.00109281994048,7,22,18,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634138158,0.00106956845238,0,22,18,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634138158,7.90550595238E-4,1,22,18,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634138158,5.58035714286E-4,0,22,18,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634138158,0.00118582589286,1,22,18,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634138158,7.67299107143E-4,2,22,18,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634138158,9.53311011905E-4,3,22,18,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634138158,9.53311011905E-4,4,22,18,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634138158,0.00102306547619,5,22,18,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634138158,5.58035714286E-4,6,22,18,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634138347,0.00109281994048,7,22,18,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634138347,0.00106956845238,0,22,18,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634138347,7.90550595238E-4,1,22,18,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634138347,5.58035714286E-4,0,22,18,0.00169735863095
8.13802083333E-4,0.00125558035714,0,1466634138347,0.00118582589286,1,22,18,0.0034412202381
5.3478422619E-4,7.67299107143E-4,0,1466634138347,7.67299107143E-4,2,22,18,0.00232514880952
7.20796130952E-4,0.00106956845238,0,1466634138347,9.53311011905E-4,3,22,18,0.0029064360119
6.97544642857E-4,0.00106956845238,0,1466634138347,9.53311011905E-4,4,22,18,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634138347,0.00102306547619,5,22,18,0.00297619047619
4.18526785714E-4,6.51041666667E-4,0,1466634138347,5.58035714286E-4,6,22,18,0.00167410714286
9.3005952381E-4,0.00120907738095,0,1466634138348,0.00109281994048,7,22,18,0.00348772321429
7.44047619048E-4,0.00111607142857,1,1466634138348,0.00106956845238,0,22,18,0.00313895089286
5.3478422619E-4,7.20796130952E-4,1,1466634138348,7.90550595238E-4,1,22,18,0.00239490327381
