blue,green,groupId,received,red,sensorId,time1,time2,white
2.32514880952E-4,2.79017857143E-4,1,1467398539862,2.79017857143E-4,2,42,27,8.83556547619E-4
2.79017857143E-4,4.18526785714E-4,1,1467398539862,3.95275297619E-4,3,42,27,0.00123232886905
3.72023809524E-4,4.65029761905E-4,0,1467398539862,4.18526785714E-4,0,42,27,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398539862,8.13802083333E-4,1,42,27,0.00237165178571
4.65029761905E-4,6.27790178571E-4,0,1467398539862,6.27790178571E-4,2,42,27,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398539862,3.72023809524E-4,3,42,27,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398539862,7.67299107143E-4,4,42,27,0.00237165178571
4.4177827381E-4,6.04538690476E-4,0,1467398539862,5.3478422619E-4,5,42,27,0.00160435267857
3.48772321429E-4,4.65029761905E-4,0,1467398539862,4.4177827381E-4,6,42,27,0.00139508928571
6.97544642857E-4,9.06808035714E-4,0,1467398539862,8.60305059524E-4,7,42,27,0.00260416666667
3.95275297619E-4,5.3478422619E-4,1,1467398539862,4.4177827381E-4,0,42,27,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398539968,4.8828125E-4,1,42,27,0.00146484375
2.32514880952E-4,3.02269345238E-4,1,1467398539968,3.02269345238E-4,2,42,27,8.83556547619E-4
3.02269345238E-4,4.18526785714E-4,1,1467398539968,4.18526785714E-4,3,42,27,0.00125558035714
3.72023809524E-4,4.65029761905E-4,0,1467398539968,4.18526785714E-4,0,42,27,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398539968,8.13802083333E-4,1,42,27,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398539968,6.27790178571E-4,2,42,27,0.001953125
3.48772321429E-4,4.65029761905E-4,0,1467398539968,3.72023809524E-4,3,42,27,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398539968,7.67299107143E-4,4,42,27,0.00237165178571
4.4177827381E-4,6.04538690476E-4,0,1467398539968,5.3478422619E-4,5,42,27,0.00160435267857
3.48772321429E-4,4.65029761905E-4,0,1467398539968,4.4177827381E-4,6,42,27,0.00139508928571
6.97544642857E-4,9.06808035714E-4,0,1467398539968,8.60305059524E-4,7,42,27,0.00262741815476
3.72023809524E-4,5.11532738095E-4,1,1467398539968,4.18526785714E-4,0,42,27,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398539968,4.8828125E-4,1,42,27,0.00146484375
2.32514880952E-4,2.79017857143E-4,1,1467398539968,2.79017857143E-4,2,42,27,9.06808035714E-4
3.02269345238E-4,4.18526785714E-4,1,1467398539968,4.18526785714E-4,3,42,27,0.00127883184524
3.72023809524E-4,4.65029761905E-4,0,1467398540148,4.18526785714E-4,0,42,27,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398540148,8.13802083333E-4,1,42,27,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398540148,6.27790178571E-4,2,42,27,0.001953125
3.48772321429E-4,4.4177827381E-4,0,1467398540148,3.72023809524E-4,3,42,27,0.00123232886905
6.04538690476E-4,8.83556547619E-4,0,1467398540148,7.67299107143E-4,4,42,27,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398540148,5.3478422619E-4,5,42,27,0.00160435267857
3.48772321429E-4,4.65029761905E-4,0,1467398540148,4.4177827381E-4,6,42,27,0.00139508928571
6.97544642857E-4,9.06808035714E-4,0,1467398540148,8.60305059524E-4,7,42,27,0.00262741815476
3.72023809524E-4,5.11532738095E-4,1,1467398540148,4.18526785714E-4,0,42,27,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398540148,4.8828125E-4,1,42,27,0.00146484375
2.32514880952E-4,2.79017857143E-4,1,1467398540148,2.79017857143E-4,2,42,27,8.83556547619E-4
3.02269345238E-4,4.18526785714E-4,1,1467398540148,4.18526785714E-4,3,42,27,0.00130208333333
3.72023809524E-4,4.65029761905E-4,0,1467398540148,4.18526785714E-4,0,42,27,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398540148,8.13802083333E-4,1,42,27,0.00237165178571
4.65029761905E-4,6.27790178571E-4,0,1467398540148,6.27790178571E-4,2,42,27,0.0019298735119
3.48772321429E-4,4.4177827381E-4,0,1467398540255,3.72023809524E-4,3,42,27,0.00123232886905
6.04538690476E-4,8.83556547619E-4,0,1467398540255,7.67299107143E-4,4,42,27,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398540255,5.3478422619E-4,5,42,27,0.00160435267857
3.48772321429E-4,4.65029761905E-4,0,1467398540255,4.4177827381E-4,6,42,27,0.00139508928571
6.97544642857E-4,9.06808035714E-4,0,1467398540255,8.60305059524E-4,7,42,27,0.00262741815476
3.95275297619E-4,5.11532738095E-4,1,1467398540255,4.4177827381E-4,0,42,27,0.00139508928571
3.72023809524E-4,5.11532738095E-4,1,1467398540255,4.8828125E-4,1,42,27,0.00146484375
2.32514880952E-4,2.79017857143E-4,1,1467398540255,2.79017857143E-4,2,42,27,8.83556547619E-4
3.02269345238E-4,4.18526785714E-4,1,1467398540255,4.18526785714E-4,3,42,27,0.00130208333333
3.72023809524E-4,4.65029761905E-4,0,1467398540255,4.18526785714E-4,0,42,27,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398540255,8.13802083333E-4,1,42,27,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398540255,6.27790178571E-4,2,42,27,0.0019298735119
3.48772321429E-4,4.4177827381E-4,0,1467398540255,3.72023809524E-4,3,42,27,0.00123232886905
6.04538690476E-4,8.83556547619E-4,0,1467398540255,7.67299107143E-4,4,42,27,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398540255,5.3478422619E-4,5,42,27,0.00160435267857
3.48772321429E-4,4.65029761905E-4,0,1467398540362,4.18526785714E-4,6,42,27,0.00137183779762
6.97544642857E-4,9.06808035714E-4,0,1467398540362,8.60305059524E-4,7,42,27,0.00262741815476
3.95275297619E-4,5.11532738095E-4,1,1467398540362,4.4177827381E-4,0,42,27,0.0014415922619
3.72023809524E-4,5.11532738095E-4,1,1467398540362,4.8828125E-4,1,42,27,0.00146484375
2.32514880952E-4,3.02269345238E-4,1,1467398540362,3.02269345238E-4,2,42,27,8.83556547619E-4
3.02269345238E-4,4.18526785714E-4,1,1467398540362,3.95275297619E-4,3,42,27,0.00123232886905
3.72023809524E-4,4.65029761905E-4,0,1467398540362,4.18526785714E-4,0,42,27,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398540362,8.13802083333E-4,1,42,27,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398540362,6.27790178571E-4,2,42,27,0.0019298735119
3.48772321429E-4,4.4177827381E-4,0,1467398540362,3.72023809524E-4,3,42,27,0.00123232886905
6.04538690476E-4,8.83556547619E-4,0,1467398540362,7.67299107143E-4,4,42,27,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398540362,5.3478422619E-4,5,42,27,0.00158110119048
3.48772321429E-4,4.4177827381E-4,0,1467398540362,4.18526785714E-4,6,42,27,0.00134858630952
6.97544642857E-4,9.06808035714E-4,0,1467398540362,8.60305059524E-4,7,42,27,0.00260416666667
3.95275297619E-4,5.3478422619E-4,1,1467398540362,4.4177827381E-4,0,42,27,0.0014415922619
3.72023809524E-4,5.11532738095E-4,1,1467398540469,4.8828125E-4,1,42,27,0.0014415922619
2.32514880952E-4,3.02269345238E-4,1,1467398540469,3.02269345238E-4,2,42,27,8.83556547619E-4
2.79017857143E-4,3.95275297619E-4,1,1467398540469,3.72023809524E-4,3,42,27,0.00116257440476
3.72023809524E-4,4.65029761905E-4,0,1467398540469,4.18526785714E-4,0,42,28,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398540469,8.13802083333E-4,1,42,28,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398540469,6.27790178571E-4,2,42,28,0.0019298735119
3.48772321429E-4,4.4177827381E-4,0,1467398540469,3.72023809524E-4,3,42,28,0.00123232886905
6.04538690476E-4,8.83556547619E-4,0,1467398540469,7.67299107143E-4,4,42,28,0.00239490327381
4.18526785714E-4,6.04538690476E-4,0,1467398540469,5.3478422619E-4,5,42,28,0.00158110119048
3.25520833333E-4,4.4177827381E-4,0,1467398540469,3.95275297619E-4,6,42,28,0.00132533482143
6.97544642857E-4,8.83556547619E-4,0,1467398540469,8.60305059524E-4,7,42,28,0.00255766369048
3.95275297619E-4,5.11532738095E-4,1,1467398540469,4.4177827381E-4,0,42,28,0.00141834077381
3.72023809524E-4,5.11532738095E-4,1,1467398540469,4.65029761905E-4,1,42,28,0.00141834077381
2.32514880952E-4,3.02269345238E-4,1,1467398540469,3.25520833333E-4,2,42,28,9.3005952381E-4
3.02269345238E-4,4.65029761905E-4,1,1467398540469,4.18526785714E-4,3,42,28,0.00116257440476
3.72023809524E-4,4.65029761905E-4,0,1467398540649,4.18526785714E-4,0,42,28,0.00130208333333
6.27790178571E-4,9.06808035714E-4,0,1467398540649,8.13802083333E-4,1,42,28,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398540649,6.27790178571E-4,2,42,28,0.001953125
3.48772321429E-4,4.65029761905E-4,0,1467398540649,3.72023809524E-4,3,42,28,0.00120907738095
6.04538690476E-4,8.60305059524E-4,0,1467398540649,7.67299107143E-4,4,42,28,0.00237165178571
4.18526785714E-4,6.04538690476E-4,0,1467398540649,5.3478422619E-4,5,42,28,0.00158110119048
3.25520833333E-4,4.18526785714E-4,0,1467398540649,3.95275297619E-4,6,42,28,0.00130208333333
6.97544642857E-4,8.83556547619E-4,0,1467398540649,8.37053571429E-4,7,42,28,0.00251116071429
3.72023809524E-4,5.11532738095E-4,1,1467398540649,4.18526785714E-4,0,42,28,0.00139508928571
3.72023809524E-4,5.11532738095E-4,1,1467398540649,4.65029761905E-4,1,42,28,0.00139508928571
2.55766369048E-4,3.48772321429E-4,1,1467398540649,3.72023809524E-4,2,42,28,9.99813988095E-4
3.02269345238E-4,4.65029761905E-4,1,1467398540649,4.18526785714E-4,3,42,28,0.00116257440476
3.72023809524E-4,4.65029761905E-4,0,1467398540649,4.18526785714E-4,0,42,28,0.00127883184524
6.27790178571E-4,9.06808035714E-4,0,1467398540649,8.13802083333E-4,1,42,28,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398540649,6.27790178571E-4,2,42,28,0.001953125
3.25520833333E-4,4.65029761905E-4,0,1467398540756,3.72023809524E-4,3,42,28,0.00118582589286
6.04538690476E-4,8.60305059524E-4,0,1467398540756,7.67299107143E-4,4,42,28,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398540756,5.3478422619E-4,5,42,28,0.00155784970238
3.25520833333E-4,4.18526785714E-4,0,1467398540756,3.72023809524E-4,6,42,28,0.00127883184524
6.97544642857E-4,8.83556547619E-4,0,1467398540756,8.37053571429E-4,7,42,28,0.00251116071429
3.72023809524E-4,4.8828125E-4,1,1467398540756,4.18526785714E-4,0,42,28,0.00134858630952
3.72023809524E-4,4.8828125E-4,1,1467398540756,4.4177827381E-4,1,42,28,0.00137183779762
2.79017857143E-4,3.72023809524E-4,1,1467398540756,3.95275297619E-4,2,42,28,0.00102306547619
3.72023809524E-4,5.81287202381E-4,1,1467398540756,5.3478422619E-4,3,42,28,0.00139508928571
3.72023809524E-4,4.65029761905E-4,0,1467398540756,3.95275297619E-4,0,42,28,0.00125558035714
6.27790178571E-4,9.06808035714E-4,0,1467398540756,8.13802083333E-4,1,42,28,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398540756,6.27790178571E-4,2,42,28,0.0019763764881
3.25520833333E-4,4.65029761905E-4,0,1467398540756,3.72023809524E-4,3,42,28,0.00116257440476
6.04538690476E-4,8.60305059524E-4,0,1467398540756,7.67299107143E-4,4,42,28,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398540756,5.11532738095E-4,5,42,28,0.00153459821429
3.02269345238E-4,3.95275297619E-4,0,1467398540863,3.72023809524E-4,6,42,28,0.00125558035714
6.97544642857E-4,8.83556547619E-4,0,1467398540863,8.37053571429E-4,7,42,28,0.00255766369048
3.48772321429E-4,4.4177827381E-4,1,1467398540863,3.95275297619E-4,0,42,28,0.00130208333333
3.72023809524E-4,4.8828125E-4,1,1467398540863,4.65029761905E-4,1,42,28,0.00139508928571
2.79017857143E-4,3.72023809524E-4,1,1467398540863,3.95275297619E-4,2,42,28,9.99813988095E-4
3.95275297619E-4,6.04538690476E-4,1,1467398540863,5.58035714286E-4,3,42,28,0.00146484375
3.72023809524E-4,4.65029761905E-4,0,1467398540863,3.95275297619E-4,0,42,28,0.00127883184524
6.27790178571E-4,9.3005952381E-4,0,1467398540863,8.37053571429E-4,1,42,28,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398540863,6.27790178571E-4,2,42,28,0.00199962797619
3.25520833333E-4,4.8828125E-4,0,1467398540863,3.72023809524E-4,3,42,28,0.00116257440476
6.04538690476E-4,8.60305059524E-4,0,1467398540863,7.67299107143E-4,4,42,28,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398540863,5.11532738095E-4,5,42,28,0.00153459821429
3.02269345238E-4,3.95275297619E-4,0,1467398540863,3.48772321429E-4,6,42,28,0.00125558035714
6.97544642857E-4,8.83556547619E-4,0,1467398540863,8.37053571429E-4,7,42,28,0.00255766369048
3.25520833333E-4,4.18526785714E-4,1,1467398540863,3.95275297619E-4,0,42,28,0.00125558035714
3.72023809524E-4,5.11532738095E-4,1,1467398540970,4.65029761905E-4,1,42,28,0.00141834077381
2.55766369048E-4,3.25520833333E-4,1,1467398540970,3.48772321429E-4,2,42,28,9.99813988095E-4
3.48772321429E-4,5.3478422619E-4,1,1467398540970,4.65029761905E-4,3,42,28,0.00130208333333
3.72023809524E-4,4.65029761905E-4,0,1467398540970,4.18526785714E-4,0,42,28,0.00127883184524
6.27790178571E-4,9.3005952381E-4,0,1467398540970,8.37053571429E-4,1,42,28,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398540970,6.27790178571E-4,2,42,28,0.00202287946429
3.48772321429E-4,5.11532738095E-4,0,1467398540970,3.95275297619E-4,3,42,28,0.00118582589286
6.04538690476E-4,8.60305059524E-4,0,1467398540970,7.67299107143E-4,4,42,28,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398540970,5.11532738095E-4,5,42,28,0.00151134672619
3.02269345238E-4,3.95275297619E-4,0,1467398540970,3.48772321429E-4,6,42,28,0.00118582589286
6.97544642857E-4,9.06808035714E-4,0,1467398540970,8.60305059524E-4,7,42,28,0.00260416666667
3.25520833333E-4,4.18526785714E-4,1,1467398540970,3.95275297619E-4,0,42,28,0.00127883184524
3.72023809524E-4,5.11532738095E-4,1,1467398540970,4.8828125E-4,1,42,28,0.0014415922619
2.32514880952E-4,3.02269345238E-4,1,1467398540970,3.02269345238E-4,2,42,28,9.06808035714E-4
3.25520833333E-4,4.65029761905E-4,1,1467398540970,4.4177827381E-4,3,42,28,0.00134858630952
3.72023809524E-4,4.65029761905E-4,0,1467398541150,4.18526785714E-4,0,42,28,0.00130208333333
6.27790178571E-4,9.06808035714E-4,0,1467398541150,8.13802083333E-4,1,42,28,0.00244140625
4.8828125E-4,6.51041666667E-4,0,1467398541150,6.51041666667E-4,2,42,28,0.00202287946429
3.72023809524E-4,5.58035714286E-4,0,1467398541150,4.18526785714E-4,3,42,28,0.00125558035714
6.04538690476E-4,8.60305059524E-4,0,1467398541150,7.67299107143E-4,4,42,28,0.00234840029762
3.95275297619E-4,5.58035714286E-4,0,1467398541150,5.11532738095E-4,5,42,28,0.0014415922619
2.79017857143E-4,3.95275297619E-4,0,1467398541150,3.25520833333E-4,6,42,28,0.00106956845238
6.97544642857E-4,9.06808035714E-4,0,1467398541150,8.60305059524E-4,7,42,28,0.00262741815476
3.48772321429E-4,4.18526785714E-4,1,1467398541150,4.18526785714E-4,0,42,28,0.00141834077381
3.95275297619E-4,5.3478422619E-4,1,1467398541150,5.11532738095E-4,1,42,28,0.00151134672619
2.55766369048E-4,3.72023809524E-4,1,1467398541150,3.25520833333E-4,2,42,28,9.53311011905E-4
4.4177827381E-4,6.27790178571E-4,1,1467398541150,6.74293154762E-4,3,42,28,0.00206938244048
3.95275297619E-4,4.8828125E-4,0,1467398541150,4.18526785714E-4,0,42,28,0.00132533482143
6.27790178571E-4,9.3005952381E-4,0,1467398541150,8.13802083333E-4,1,42,28,0.00244140625
4.8828125E-4,6.51041666667E-4,0,1467398541150,6.51041666667E-4,2,42,28,0.00202287946429
3.95275297619E-4,6.04538690476E-4,0,1467398541257,4.4177827381E-4,3,42,28,0.00130208333333
6.04538690476E-4,8.83556547619E-4,0,1467398541257,7.67299107143E-4,4,42,28,0.00239490327381
3.72023809524E-4,5.3478422619E-4,0,1467398541257,4.65029761905E-4,5,42,28,0.00134858630952
2.79017857143E-4,3.95275297619E-4,0,1467398541257,3.02269345238E-4,6,42,28,9.53311011905E-4
6.97544642857E-4,9.06808035714E-4,0,1467398541257,8.60305059524E-4,7,42,28,0.00265066964286
3.95275297619E-4,4.8828125E-4,1,1467398541257,5.3478422619E-4,0,42,28,0.00176711309524
3.95275297619E-4,5.3478422619E-4,1,1467398541257,5.11532738095E-4,1,42,28,0.00155784970238
3.95275297619E-4,5.3478422619E-4,1,1467398541257,5.11532738095E-4,2,42,28,0.00151134672619
5.81287202381E-4,8.60305059524E-4,1,1467398541257,8.37053571429E-4,3,42,28,0.0024646577381
3.95275297619E-4,5.11532738095E-4,0,1467398541257,4.4177827381E-4,0,42,28,0.00137183779762
6.27790178571E-4,9.3005952381E-4,0,1467398541257,8.37053571429E-4,1,42,28,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398541257,6.51041666667E-4,2,42,28,0.00202287946429
4.18526785714E-4,6.51041666667E-4,0,1467398541257,4.65029761905E-4,3,42,28,0.00139508928571
6.27790178571E-4,9.06808035714E-4,0,1467398541257,7.90550595238E-4,4,42,28,0.00244140625
3.25520833333E-4,4.4177827381E-4,0,1467398541257,3.72023809524E-4,5,42,28,0.00113932291667
2.79017857143E-4,4.18526785714E-4,0,1467398541364,3.25520833333E-4,6,42,28,9.06808035714E-4
7.20796130952E-4,9.06808035714E-4,0,1467398541364,8.83556547619E-4,7,42,28,0.00267392113095
5.3478422619E-4,6.97544642857E-4,1,1467398541364,7.44047619048E-4,0,42,28,0.00223214285714
4.18526785714E-4,5.58035714286E-4,1,1467398541364,5.11532738095E-4,1,42,28,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398541364,5.58035714286E-4,2,42,28,0.00172061011905
6.04538690476E-4,8.83556547619E-4,1,1467398541364,8.60305059524E-4,3,42,28,0.00253441220238
4.18526785714E-4,5.3478422619E-4,0,1467398541364,4.4177827381E-4,0,42,28,0.00141834077381
6.27790178571E-4,9.3005952381E-4,0,1467398541364,8.37053571429E-4,1,42,28,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398541364,6.51041666667E-4,2,42,28,0.00204613095238
4.18526785714E-4,6.04538690476E-4,0,1467398541364,4.65029761905E-4,3,42,28,0.00141834077381
6.51041666667E-4,9.3005952381E-4,0,1467398541364,8.13802083333E-4,4,42,28,0.00251116071429
2.79017857143E-4,3.48772321429E-4,0,1467398541364,3.25520833333E-4,5,42,28,9.765625E-4
3.02269345238E-4,4.4177827381E-4,0,1467398541364,3.72023809524E-4,6,42,28,9.99813988095E-4
7.20796130952E-4,9.3005952381E-4,0,1467398541364,8.83556547619E-4,7,42,28,0.00269717261905
5.3478422619E-4,6.97544642857E-4,1,1467398541364,7.44047619048E-4,0,42,28,0.00223214285714
4.18526785714E-4,5.58035714286E-4,1,1467398541471,5.3478422619E-4,1,42,28,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398541471,5.58035714286E-4,2,42,28,0.00176711309524
6.04538690476E-4,9.06808035714E-4,1,1467398541471,8.60305059524E-4,3,42,28,0.00255766369048
4.18526785714E-4,5.58035714286E-4,0,1467398541471,4.65029761905E-4,0,42,29,0.00146484375
6.51041666667E-4,9.53311011905E-4,0,1467398541471,8.60305059524E-4,1,42,29,0.00253441220238
4.8828125E-4,6.51041666667E-4,0,1467398541471,6.51041666667E-4,2,42,29,0.00204613095238
3.25520833333E-4,4.8828125E-4,0,1467398541471,4.18526785714E-4,3,42,29,0.00130208333333
6.51041666667E-4,9.53311011905E-4,0,1467398541471,8.13802083333E-4,4,42,29,0.00255766369048
2.55766369048E-4,3.48772321429E-4,0,1467398541471,3.25520833333E-4,5,42,29,9.765625E-4
3.25520833333E-4,4.8828125E-4,0,1467398541471,4.18526785714E-4,6,42,29,0.00116257440476
7.20796130952E-4,9.3005952381E-4,0,1467398541471,8.83556547619E-4,7,42,29,0.00269717261905
6.27790178571E-4,8.83556547619E-4,1,1467398541471,8.60305059524E-4,0,42,29,0.00253441220238
4.18526785714E-4,5.58035714286E-4,1,1467398541471,5.3478422619E-4,1,42,29,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398541471,5.81287202381E-4,2,42,29,0.00176711309524
6.04538690476E-4,9.06808035714E-4,1,1467398541471,8.83556547619E-4,3,42,29,0.00258091517857
4.4177827381E-4,5.58035714286E-4,0,1467398541651,4.65029761905E-4,0,42,29,0.0014880952381
6.74293154762E-4,9.99813988095E-4,0,1467398541651,8.83556547619E-4,1,42,29,0.00262741815476
4.8828125E-4,6.74293154762E-4,0,1467398541651,6.51041666667E-4,2,42,29,0.00204613095238
3.25520833333E-4,4.4177827381E-4,0,1467398541651,4.18526785714E-4,3,42,29,0.0014415922619
6.51041666667E-4,9.53311011905E-4,0,1467398541651,8.37053571429E-4,4,42,29,0.00258091517857
2.55766369048E-4,3.48772321429E-4,0,1467398541651,3.25520833333E-4,5,42,29,9.99813988095E-4
3.48772321429E-4,5.11532738095E-4,0,1467398541651,4.4177827381E-4,6,42,29,0.00125558035714
7.20796130952E-4,9.3005952381E-4,0,1467398541651,8.83556547619E-4,7,42,29,0.00272042410714
6.51041666667E-4,9.53311011905E-4,1,1467398541651,9.06808035714E-4,0,42,29,0.00269717261905
4.18526785714E-4,5.58035714286E-4,1,1467398541651,5.3478422619E-4,1,42,29,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398541651,5.81287202381E-4,2,42,29,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398541651,8.83556547619E-4,3,42,29,0.00260416666667
4.4177827381E-4,5.58035714286E-4,0,1467398541651,4.65029761905E-4,0,42,29,0.0014880952381
6.74293154762E-4,0.00102306547619,0,1467398541651,9.06808035714E-4,1,42,29,0.00269717261905
4.8828125E-4,6.74293154762E-4,0,1467398541651,6.51041666667E-4,2,42,29,0.00206938244048
4.8828125E-4,6.51041666667E-4,0,1467398541758,6.27790178571E-4,3,42,29,0.00199962797619
6.51041666667E-4,9.765625E-4,0,1467398541764,8.37053571429E-4,4,42,29,0.00258091517857
3.25520833333E-4,4.18526785714E-4,0,1467398541764,3.95275297619E-4,5,42,29,0.00127883184524
3.72023809524E-4,5.3478422619E-4,0,1467398541764,4.4177827381E-4,6,42,29,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398541764,8.83556547619E-4,7,42,29,0.00272042410714
6.74293154762E-4,9.99813988095E-4,1,1467398541764,9.06808035714E-4,0,42,29,0.00276692708333
4.18526785714E-4,5.58035714286E-4,1,1467398541764,5.3478422619E-4,1,42,29,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398541764,5.81287202381E-4,2,42,29,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398541764,8.83556547619E-4,3,42,29,0.00262741815476
4.4177827381E-4,5.81287202381E-4,0,1467398541764,4.8828125E-4,0,42,29,0.00151134672619
6.97544642857E-4,0.00102306547619,0,1467398541764,9.06808035714E-4,1,42,29,0.00274367559524
5.11532738095E-4,6.74293154762E-4,0,1467398541764,6.51041666667E-4,2,42,29,0.00209263392857
6.27790178571E-4,9.06808035714E-4,0,1467398541764,7.67299107143E-4,3,42,29,0.0024181547619
6.74293154762E-4,9.765625E-4,0,1467398541764,8.37053571429E-4,4,42,29,0.00260416666667
4.18526785714E-4,5.58035714286E-4,0,1467398541764,5.11532738095E-4,5,42,29,0.00155784970238
3.72023809524E-4,5.3478422619E-4,0,1467398541865,4.65029761905E-4,6,42,29,0.00139508928571
7.20796130952E-4,9.3005952381E-4,0,1467398541865,8.83556547619E-4,7,42,29,0.00272042410714
6.97544642857E-4,0.00102306547619,1,1467398541865,9.3005952381E-4,0,42,29,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398541865,5.3478422619E-4,1,42,29,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398541865,5.81287202381E-4,2,42,29,0.00179036458333
6.27790178571E-4,9.3005952381E-4,1,1467398541865,9.06808035714E-4,3,42,29,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398541865,4.8828125E-4,0,42,29,0.00153459821429
6.97544642857E-4,0.00104631696429,0,1467398541865,9.3005952381E-4,1,42,29,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467398541865,6.74293154762E-4,2,42,29,0.00211588541667
6.51041666667E-4,9.53311011905E-4,0,1467398541865,8.13802083333E-4,3,42,29,0.00255766369048
6.74293154762E-4,9.765625E-4,0,1467398541865,8.37053571429E-4,4,42,29,0.00260416666667
4.4177827381E-4,6.27790178571E-4,0,1467398541865,5.58035714286E-4,5,42,29,0.00165085565476
3.72023809524E-4,5.58035714286E-4,0,1467398541865,4.65029761905E-4,6,42,29,0.0014415922619
7.20796130952E-4,9.3005952381E-4,0,1467398541865,8.83556547619E-4,7,42,29,0.00272042410714
6.97544642857E-4,0.00102306547619,1,1467398541865,9.3005952381E-4,0,42,29,0.00283668154762
4.18526785714E-4,5.81287202381E-4,1,1467398541972,5.3478422619E-4,1,42,29,0.00165085565476
4.4177827381E-4,5.81287202381E-4,1,1467398541972,5.81287202381E-4,2,42,29,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398541972,9.06808035714E-4,3,42,29,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398541972,4.8828125E-4,0,42,29,0.00155784970238
7.20796130952E-4,0.00104631696429,0,1467398541972,9.3005952381E-4,1,42,29,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398541972,6.74293154762E-4,2,42,29,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398541972,8.13802083333E-4,3,42,29,0.00260416666667
6.74293154762E-4,9.765625E-4,0,1467398541972,8.37053571429E-4,4,42,29,0.00260416666667
4.4177827381E-4,6.27790178571E-4,0,1467398541972,5.58035714286E-4,5,42,29,0.00165085565476
3.95275297619E-4,5.58035714286E-4,0,1467398541972,4.8828125E-4,6,42,29,0.00146484375
7.20796130952E-4,9.3005952381E-4,0,1467398541972,8.83556547619E-4,7,42,29,0.00272042410714
6.97544642857E-4,0.00102306547619,1,1467398541972,9.3005952381E-4,0,42,29,0.00283668154762
4.18526785714E-4,5.81287202381E-4,1,1467398541972,5.3478422619E-4,1,42,29,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467398541972,5.81287202381E-4,2,42,29,0.00181361607143
6.27790178571E-4,9.53311011905E-4,1,1467398541972,9.06808035714E-4,3,42,29,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398542152,4.8828125E-4,0,42,29,0.00155784970238
7.20796130952E-4,0.00104631696429,0,1467398542152,9.53311011905E-4,1,42,29,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398542152,6.74293154762E-4,2,42,29,0.00213913690476
