blue,green,groupId,received,red,sensorId,time1,time2,white
4.4177827381E-4,6.27790178571E-4,0,1467401891207,5.58035714286E-4,5,38,18,0.00167410714286
4.8828125E-4,6.74293154762E-4,0,1467401891207,6.04538690476E-4,6,38,18,0.00183686755952
7.20796130952E-4,9.53311011905E-4,0,1467401891207,9.06808035714E-4,7,38,18,0.00272042410714
6.27790178571E-4,8.83556547619E-4,1,1467401891207,7.44047619048E-4,0,38,18,0.00227864583333
4.18526785714E-4,5.81287202381E-4,1,1467401891207,5.3478422619E-4,1,38,18,0.00162760416667
3.48772321429E-4,4.65029761905E-4,1,1467401891207,4.8828125E-4,2,38,18,0.0014880952381
3.48772321429E-4,4.8828125E-4,1,1467401891207,4.65029761905E-4,3,38,18,0.00151134672619
4.65029761905E-4,6.04538690476E-4,0,1467401891207,5.58035714286E-4,0,38,18,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401891298,8.60305059524E-4,1,38,18,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401891298,6.51041666667E-4,2,38,18,0.00209263392857
5.81287202381E-4,7.90550595238E-4,0,1467401891298,6.74293154762E-4,3,38,18,0.00220889136905
6.27790178571E-4,9.06808035714E-4,0,1467401891298,8.13802083333E-4,4,38,18,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401891298,5.58035714286E-4,5,38,18,0.00167410714286
4.8828125E-4,6.74293154762E-4,0,1467401891298,6.04538690476E-4,6,38,18,0.00183686755952
7.20796130952E-4,9.3005952381E-4,0,1467401891298,9.06808035714E-4,7,38,18,0.00272042410714
6.27790178571E-4,8.83556547619E-4,1,1467401891298,7.44047619048E-4,0,38,18,0.00230189732143
4.18526785714E-4,5.81287202381E-4,1,1467401891298,5.3478422619E-4,1,38,18,0.00162760416667
3.48772321429E-4,4.65029761905E-4,1,1467401891298,4.8828125E-4,2,38,18,0.0014880952381
3.48772321429E-4,4.8828125E-4,1,1467401891298,4.8828125E-4,3,38,18,0.00151134672619
4.65029761905E-4,6.04538690476E-4,0,1467401891298,5.58035714286E-4,0,38,18,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401891298,8.60305059524E-4,1,38,18,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401891298,6.51041666667E-4,2,38,18,0.00209263392857
5.81287202381E-4,7.90550595238E-4,0,1467401891298,6.74293154762E-4,3,38,18,0.00220889136905
6.27790178571E-4,9.06808035714E-4,0,1467401891405,8.13802083333E-4,4,38,18,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401891405,5.58035714286E-4,5,38,18,0.00167410714286
4.8828125E-4,6.74293154762E-4,0,1467401891405,6.04538690476E-4,6,38,18,0.00183686755952
7.20796130952E-4,9.3005952381E-4,0,1467401891405,9.06808035714E-4,7,38,18,0.00272042410714
6.27790178571E-4,8.83556547619E-4,1,1467401891405,7.44047619048E-4,0,38,18,0.00230189732143
4.18526785714E-4,5.81287202381E-4,1,1467401891405,5.3478422619E-4,1,38,18,0.00162760416667
3.48772321429E-4,4.4177827381E-4,1,1467401891405,4.8828125E-4,2,38,18,0.00146484375
3.48772321429E-4,4.8828125E-4,1,1467401891405,4.8828125E-4,3,38,18,0.00151134672619
4.65029761905E-4,6.04538690476E-4,0,1467401891405,5.58035714286E-4,0,38,18,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401891405,8.60305059524E-4,1,38,18,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401891405,6.51041666667E-4,2,38,18,0.00209263392857
5.81287202381E-4,7.90550595238E-4,0,1467401891405,6.74293154762E-4,3,38,18,0.00220889136905
6.27790178571E-4,9.06808035714E-4,0,1467401891405,8.13802083333E-4,4,38,18,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401891405,5.58035714286E-4,5,38,18,0.00167410714286
4.8828125E-4,6.74293154762E-4,0,1467401891405,6.04538690476E-4,6,38,18,0.00183686755952
7.20796130952E-4,9.3005952381E-4,0,1467401891512,9.06808035714E-4,7,38,18,0.00272042410714
6.27790178571E-4,8.83556547619E-4,1,1467401891512,7.44047619048E-4,0,38,18,0.00230189732143
4.18526785714E-4,5.81287202381E-4,1,1467401891512,5.3478422619E-4,1,38,18,0.00162760416667
3.48772321429E-4,4.4177827381E-4,1,1467401891512,4.8828125E-4,2,38,18,0.00146484375
3.48772321429E-4,4.8828125E-4,1,1467401891512,4.8828125E-4,3,38,18,0.00151134672619
4.65029761905E-4,6.04538690476E-4,0,1467401891512,5.58035714286E-4,0,38,19,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401891512,8.60305059524E-4,1,38,19,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401891512,6.51041666667E-4,2,38,19,0.00209263392857
5.81287202381E-4,7.90550595238E-4,0,1467401891512,6.74293154762E-4,3,38,19,0.00220889136905
6.27790178571E-4,9.06808035714E-4,0,1467401891512,8.13802083333E-4,4,38,19,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401891512,5.58035714286E-4,5,38,19,0.00167410714286
4.8828125E-4,6.74293154762E-4,0,1467401891512,6.04538690476E-4,6,38,19,0.00181361607143
7.20796130952E-4,9.53311011905E-4,0,1467401891512,9.06808035714E-4,7,38,19,0.00272042410714
6.27790178571E-4,8.83556547619E-4,1,1467401891512,7.44047619048E-4,0,38,19,0.00230189732143
4.18526785714E-4,5.81287202381E-4,1,1467401891512,5.3478422619E-4,1,38,19,0.00162760416667
3.48772321429E-4,4.4177827381E-4,1,1467401891696,4.8828125E-4,2,38,19,0.0014415922619
3.48772321429E-4,4.8828125E-4,1,1467401891696,4.8828125E-4,3,38,19,0.00153459821429
4.65029761905E-4,6.04538690476E-4,0,1467401891696,5.58035714286E-4,0,38,19,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401891696,8.60305059524E-4,1,38,19,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401891696,6.51041666667E-4,2,38,19,0.00209263392857
5.81287202381E-4,7.67299107143E-4,0,1467401891696,6.74293154762E-4,3,38,19,0.00220889136905
6.27790178571E-4,9.06808035714E-4,0,1467401891696,7.90550595238E-4,4,38,19,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401891696,5.58035714286E-4,5,38,19,0.00167410714286
5.11532738095E-4,6.74293154762E-4,0,1467401891696,6.04538690476E-4,6,38,19,0.00181361607143
7.20796130952E-4,9.53311011905E-4,0,1467401891696,9.06808035714E-4,7,38,19,0.00274367559524
6.27790178571E-4,8.83556547619E-4,1,1467401891696,7.44047619048E-4,0,38,19,0.00230189732143
4.18526785714E-4,5.81287202381E-4,1,1467401891696,5.3478422619E-4,1,38,19,0.00162760416667
3.25520833333E-4,4.4177827381E-4,1,1467401891696,4.8828125E-4,2,38,19,0.0014415922619
3.48772321429E-4,4.8828125E-4,1,1467401891696,4.8828125E-4,3,38,19,0.00155784970238
4.65029761905E-4,6.04538690476E-4,0,1467401891696,5.58035714286E-4,0,38,19,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401891798,8.60305059524E-4,1,38,19,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401891798,6.51041666667E-4,2,38,19,0.00209263392857
5.81287202381E-4,7.67299107143E-4,0,1467401891798,6.51041666667E-4,3,38,19,0.00220889136905
6.27790178571E-4,9.06808035714E-4,0,1467401891798,7.90550595238E-4,4,38,19,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401891798,5.58035714286E-4,5,38,19,0.00167410714286
5.11532738095E-4,6.74293154762E-4,0,1467401891798,6.04538690476E-4,6,38,19,0.00181361607143
7.20796130952E-4,9.53311011905E-4,0,1467401891798,9.06808035714E-4,7,38,19,0.00274367559524
6.27790178571E-4,8.83556547619E-4,1,1467401891798,7.44047619048E-4,0,38,19,0.00230189732143
4.18526785714E-4,5.81287202381E-4,1,1467401891798,5.3478422619E-4,1,38,19,0.00162760416667
3.25520833333E-4,4.4177827381E-4,1,1467401891798,4.8828125E-4,2,38,19,0.0014415922619
3.48772321429E-4,4.8828125E-4,1,1467401891798,4.8828125E-4,3,38,19,0.00160435267857
4.65029761905E-4,6.04538690476E-4,0,1467401891798,5.58035714286E-4,0,38,19,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401891798,8.60305059524E-4,1,38,19,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401891798,6.51041666667E-4,2,38,19,0.00209263392857
5.81287202381E-4,7.67299107143E-4,0,1467401891798,6.51041666667E-4,3,38,19,0.00220889136905
6.27790178571E-4,9.06808035714E-4,0,1467401891909,7.90550595238E-4,4,38,19,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401891909,5.58035714286E-4,5,38,19,0.00167410714286
5.11532738095E-4,6.74293154762E-4,0,1467401891909,6.04538690476E-4,6,38,19,0.00181361607143
7.20796130952E-4,9.53311011905E-4,0,1467401891909,9.06808035714E-4,7,38,19,0.00274367559524
6.27790178571E-4,8.83556547619E-4,1,1467401891909,7.44047619048E-4,0,38,19,0.00230189732143
4.18526785714E-4,5.81287202381E-4,1,1467401891909,5.3478422619E-4,1,38,19,0.00162760416667
3.25520833333E-4,4.4177827381E-4,1,1467401891909,4.8828125E-4,2,38,19,0.0014415922619
3.48772321429E-4,4.8828125E-4,1,1467401891909,5.11532738095E-4,3,38,19,0.00160435267857
4.65029761905E-4,6.04538690476E-4,0,1467401891909,5.58035714286E-4,0,38,19,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401891909,8.60305059524E-4,1,38,19,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401891909,6.51041666667E-4,2,38,19,0.00209263392857
5.81287202381E-4,7.67299107143E-4,0,1467401891909,6.51041666667E-4,3,38,19,0.00220889136905
6.27790178571E-4,9.06808035714E-4,0,1467401891909,7.90550595238E-4,4,38,19,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401891909,5.58035714286E-4,5,38,19,0.00167410714286
5.11532738095E-4,6.74293154762E-4,0,1467401891909,6.04538690476E-4,6,38,19,0.00181361607143
7.44047619048E-4,9.53311011905E-4,0,1467401892012,9.06808035714E-4,7,38,19,0.00274367559524
6.27790178571E-4,8.83556547619E-4,1,1467401892012,7.44047619048E-4,0,38,19,0.00230189732143
4.18526785714E-4,5.81287202381E-4,1,1467401892012,5.3478422619E-4,1,38,19,0.00162760416667
3.25520833333E-4,4.4177827381E-4,1,1467401892012,4.8828125E-4,2,38,19,0.0014415922619
3.48772321429E-4,4.8828125E-4,1,1467401892012,5.11532738095E-4,3,38,19,0.00160435267857
4.65029761905E-4,6.04538690476E-4,0,1467401892012,5.58035714286E-4,0,38,19,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401892012,8.60305059524E-4,1,38,19,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401892012,6.51041666667E-4,2,38,19,0.00209263392857
5.81287202381E-4,7.67299107143E-4,0,1467401892012,6.51041666667E-4,3,38,19,0.00220889136905
6.27790178571E-4,9.06808035714E-4,0,1467401892012,7.90550595238E-4,4,38,19,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401892012,5.58035714286E-4,5,38,19,0.00167410714286
5.11532738095E-4,6.74293154762E-4,0,1467401892012,6.04538690476E-4,6,38,19,0.00181361607143
7.44047619048E-4,9.53311011905E-4,0,1467401892013,9.06808035714E-4,7,38,19,0.00274367559524
6.27790178571E-4,8.83556547619E-4,1,1467401892013,7.44047619048E-4,0,38,19,0.00230189732143
4.18526785714E-4,5.81287202381E-4,1,1467401892013,5.3478422619E-4,1,38,19,0.00162760416667
3.25520833333E-4,4.4177827381E-4,1,1467401892192,4.8828125E-4,2,38,19,0.0014415922619
3.48772321429E-4,4.8828125E-4,1,1467401892192,5.11532738095E-4,3,38,19,0.00160435267857
4.65029761905E-4,6.04538690476E-4,0,1467401892192,5.58035714286E-4,0,38,19,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401892192,8.60305059524E-4,1,38,19,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401892192,6.51041666667E-4,2,38,19,0.00206938244048
5.81287202381E-4,7.90550595238E-4,0,1467401892192,6.51041666667E-4,3,38,19,0.00220889136905
6.27790178571E-4,9.06808035714E-4,0,1467401892192,7.90550595238E-4,4,38,19,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401892192,5.58035714286E-4,5,38,19,0.00167410714286
5.11532738095E-4,6.74293154762E-4,0,1467401892192,6.04538690476E-4,6,38,19,0.00181361607143
7.44047619048E-4,9.53311011905E-4,0,1467401892192,9.06808035714E-4,7,38,19,0.00274367559524
6.27790178571E-4,8.83556547619E-4,1,1467401892192,7.44047619048E-4,0,38,19,0.00232514880952
4.18526785714E-4,5.81287202381E-4,1,1467401892192,5.3478422619E-4,1,38,19,0.00162760416667
3.25520833333E-4,4.4177827381E-4,1,1467401892192,4.8828125E-4,2,38,19,0.0014415922619
3.48772321429E-4,4.8828125E-4,1,1467401892192,4.8828125E-4,3,38,19,0.00160435267857
4.65029761905E-4,6.04538690476E-4,0,1467401892192,5.58035714286E-4,0,38,19,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401892299,8.60305059524E-4,1,38,19,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401892299,6.51041666667E-4,2,38,19,0.00206938244048
5.81287202381E-4,7.90550595238E-4,0,1467401892299,6.74293154762E-4,3,38,19,0.00220889136905
6.27790178571E-4,9.06808035714E-4,0,1467401892299,7.90550595238E-4,4,38,19,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401892299,5.58035714286E-4,5,38,19,0.00167410714286
5.11532738095E-4,6.74293154762E-4,0,1467401892299,6.04538690476E-4,6,38,19,0.00181361607143
7.44047619048E-4,9.53311011905E-4,0,1467401892299,9.06808035714E-4,7,38,19,0.00274367559524
6.27790178571E-4,8.83556547619E-4,1,1467401892299,7.44047619048E-4,0,38,19,0.00232514880952
4.18526785714E-4,5.81287202381E-4,1,1467401892299,5.3478422619E-4,1,38,19,0.00162760416667
3.25520833333E-4,4.4177827381E-4,1,1467401892299,4.8828125E-4,2,38,19,0.00146484375
3.48772321429E-4,4.8828125E-4,1,1467401892299,4.8828125E-4,3,38,19,0.00158110119048
4.65029761905E-4,6.04538690476E-4,0,1467401892299,5.58035714286E-4,0,38,19,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401892299,8.60305059524E-4,1,38,19,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401892299,6.51041666667E-4,2,38,19,0.00206938244048
5.81287202381E-4,7.90550595238E-4,0,1467401892299,6.74293154762E-4,3,38,19,0.00220889136905
6.27790178571E-4,9.06808035714E-4,0,1467401892409,7.90550595238E-4,4,38,19,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401892409,5.58035714286E-4,5,38,19,0.00167410714286
5.11532738095E-4,6.74293154762E-4,0,1467401892409,6.04538690476E-4,6,38,19,0.00181361607143
7.44047619048E-4,9.53311011905E-4,0,1467401892409,9.06808035714E-4,7,38,19,0.00274367559524
6.27790178571E-4,8.83556547619E-4,1,1467401892409,7.44047619048E-4,0,38,19,0.00232514880952
4.18526785714E-4,5.81287202381E-4,1,1467401892409,5.3478422619E-4,1,38,19,0.00162760416667
3.48772321429E-4,4.4177827381E-4,1,1467401892409,4.8828125E-4,2,38,19,0.00146484375
3.48772321429E-4,4.8828125E-4,1,1467401892409,4.8828125E-4,3,38,19,0.00160435267857
4.65029761905E-4,6.04538690476E-4,0,1467401892409,5.58035714286E-4,0,38,19,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401892409,8.60305059524E-4,1,38,19,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401892409,6.51041666667E-4,2,38,19,0.00206938244048
5.81287202381E-4,7.90550595238E-4,0,1467401892409,6.74293154762E-4,3,38,19,0.00220889136905
6.27790178571E-4,9.06808035714E-4,0,1467401892409,7.90550595238E-4,4,38,19,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401892409,5.58035714286E-4,5,38,19,0.00167410714286
5.11532738095E-4,6.74293154762E-4,0,1467401892409,6.04538690476E-4,6,38,19,0.00181361607143
7.44047619048E-4,9.53311011905E-4,0,1467401892513,9.06808035714E-4,7,38,19,0.00274367559524
6.27790178571E-4,8.83556547619E-4,1,1467401892513,7.44047619048E-4,0,38,19,0.00232514880952
4.18526785714E-4,5.81287202381E-4,1,1467401892513,5.3478422619E-4,1,38,19,0.00165085565476
3.48772321429E-4,4.4177827381E-4,1,1467401892513,4.8828125E-4,2,38,19,0.00146484375
3.48772321429E-4,4.8828125E-4,1,1467401892513,5.11532738095E-4,3,38,19,0.00160435267857
4.65029761905E-4,6.04538690476E-4,0,1467401892513,5.58035714286E-4,0,38,20,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401892513,8.60305059524E-4,1,38,20,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401892513,6.51041666667E-4,2,38,20,0.00206938244048
5.81287202381E-4,7.90550595238E-4,0,1467401892513,6.74293154762E-4,3,38,20,0.00220889136905
6.27790178571E-4,9.06808035714E-4,0,1467401892513,7.90550595238E-4,4,38,20,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401892513,5.58035714286E-4,5,38,20,0.00167410714286
5.11532738095E-4,6.74293154762E-4,0,1467401892513,6.04538690476E-4,6,38,20,0.00181361607143
7.44047619048E-4,9.53311011905E-4,0,1467401892514,9.06808035714E-4,7,38,20,0.00274367559524
6.27790178571E-4,8.83556547619E-4,1,1467401892514,7.44047619048E-4,0,38,20,0.00230189732143
4.18526785714E-4,5.81287202381E-4,1,1467401892514,5.3478422619E-4,1,38,20,0.00165085565476
3.48772321429E-4,4.4177827381E-4,1,1467401892693,4.8828125E-4,2,38,20,0.0014415922619
3.48772321429E-4,4.8828125E-4,1,1467401892693,5.11532738095E-4,3,38,20,0.00162760416667
4.65029761905E-4,6.04538690476E-4,0,1467401892693,5.58035714286E-4,0,38,20,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401892693,8.60305059524E-4,1,38,20,0.00255766369048
5.11532738095E-4,6.74293154762E-4,0,1467401892693,6.51041666667E-4,2,38,20,0.00206938244048
5.81287202381E-4,7.90550595238E-4,0,1467401892693,6.74293154762E-4,3,38,20,0.00220889136905
6.27790178571E-4,9.06808035714E-4,0,1467401892693,7.90550595238E-4,4,38,20,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401892693,5.58035714286E-4,5,38,20,0.00167410714286
5.11532738095E-4,6.74293154762E-4,0,1467401892693,6.04538690476E-4,6,38,20,0.00181361607143
7.20796130952E-4,9.53311011905E-4,0,1467401892693,9.06808035714E-4,7,38,20,0.00274367559524
6.27790178571E-4,8.83556547619E-4,1,1467401892693,7.44047619048E-4,0,38,20,0.00230189732143
4.18526785714E-4,5.81287202381E-4,1,1467401892693,5.3478422619E-4,1,38,20,0.00165085565476
3.48772321429E-4,4.65029761905E-4,1,1467401892693,4.8828125E-4,2,38,20,0.00146484375
3.48772321429E-4,4.8828125E-4,1,1467401892693,5.11532738095E-4,3,38,20,0.00162760416667
4.65029761905E-4,6.04538690476E-4,0,1467401892693,5.58035714286E-4,0,38,20,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401892800,8.60305059524E-4,1,38,20,0.00255766369048
5.11532738095E-4,6.74293154762E-4,0,1467401892800,6.51041666667E-4,2,38,20,0.00206938244048
5.81287202381E-4,7.90550595238E-4,0,1467401892800,6.74293154762E-4,3,38,20,0.00220889136905
6.27790178571E-4,9.06808035714E-4,0,1467401892800,7.90550595238E-4,4,38,20,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401892800,5.58035714286E-4,5,38,20,0.00167410714286
5.11532738095E-4,6.74293154762E-4,0,1467401892800,6.04538690476E-4,6,38,20,0.00181361607143
7.20796130952E-4,9.53311011905E-4,0,1467401892800,9.06808035714E-4,7,38,20,0.00274367559524
6.27790178571E-4,8.83556547619E-4,1,1467401892800,7.44047619048E-4,0,38,20,0.00230189732143
4.18526785714E-4,5.81287202381E-4,1,1467401892800,5.3478422619E-4,1,38,20,0.00162760416667
3.48772321429E-4,4.65029761905E-4,1,1467401892800,4.8828125E-4,2,38,20,0.00146484375
3.48772321429E-4,4.8828125E-4,1,1467401892800,5.11532738095E-4,3,38,20,0.00160435267857
4.65029761905E-4,6.04538690476E-4,0,1467401892800,5.58035714286E-4,0,38,20,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401892800,8.60305059524E-4,1,38,20,0.00255766369048
5.11532738095E-4,6.74293154762E-4,0,1467401892800,6.51041666667E-4,2,38,20,0.00206938244048
5.81287202381E-4,7.90550595238E-4,0,1467401892800,6.74293154762E-4,3,38,20,0.00220889136905
6.27790178571E-4,9.06808035714E-4,0,1467401892907,7.90550595238E-4,4,38,20,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401892907,5.58035714286E-4,5,38,20,0.00167410714286
4.8828125E-4,6.74293154762E-4,0,1467401892907,6.04538690476E-4,6,38,20,0.00181361607143
7.20796130952E-4,9.53311011905E-4,0,1467401892907,9.06808035714E-4,7,38,20,0.00274367559524
6.27790178571E-4,8.83556547619E-4,1,1467401892907,7.44047619048E-4,0,38,20,0.00230189732143
4.18526785714E-4,5.81287202381E-4,1,1467401892907,5.3478422619E-4,1,38,20,0.00162760416667
3.48772321429E-4,4.65029761905E-4,1,1467401892907,4.8828125E-4,2,38,20,0.0014880952381
3.48772321429E-4,4.8828125E-4,1,1467401892907,4.8828125E-4,3,38,20,0.00158110119048
4.65029761905E-4,6.04538690476E-4,0,1467401892907,5.58035714286E-4,0,38,20,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401892907,8.60305059524E-4,1,38,20,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401892907,6.51041666667E-4,2,38,20,0.00206938244048
5.81287202381E-4,7.90550595238E-4,0,1467401892907,6.74293154762E-4,3,38,20,0.00220889136905
6.27790178571E-4,9.06808035714E-4,0,1467401892907,7.90550595238E-4,4,38,20,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401892907,5.58035714286E-4,5,38,20,0.00167410714286
4.8828125E-4,6.74293154762E-4,0,1467401892907,6.04538690476E-4,6,38,20,0.00181361607143
7.20796130952E-4,9.53311011905E-4,0,1467401893014,9.06808035714E-4,7,38,20,0.00274367559524
6.27790178571E-4,8.83556547619E-4,1,1467401893014,7.44047619048E-4,0,38,20,0.00230189732143
4.18526785714E-4,5.81287202381E-4,1,1467401893014,5.3478422619E-4,1,38,20,0.00162760416667
3.48772321429E-4,4.65029761905E-4,1,1467401893014,4.8828125E-4,2,38,20,0.00151134672619
3.48772321429E-4,4.8828125E-4,1,1467401893014,4.8828125E-4,3,38,20,0.00155784970238
4.65029761905E-4,6.04538690476E-4,0,1467401893014,5.58035714286E-4,0,38,20,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401893014,8.60305059524E-4,1,38,20,0.00255766369048
5.11532738095E-4,6.74293154762E-4,0,1467401893014,6.51041666667E-4,2,38,20,0.00206938244048
5.81287202381E-4,7.90550595238E-4,0,1467401893014,6.74293154762E-4,3,38,20,0.00220889136905
6.27790178571E-4,9.06808035714E-4,0,1467401893014,7.90550595238E-4,4,38,20,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401893014,5.58035714286E-4,5,38,20,0.00167410714286
4.8828125E-4,6.74293154762E-4,0,1467401893014,6.04538690476E-4,6,38,20,0.00181361607143
7.20796130952E-4,9.53311011905E-4,0,1467401893014,9.06808035714E-4,7,38,20,0.00274367559524
6.27790178571E-4,8.83556547619E-4,1,1467401893014,7.44047619048E-4,0,38,20,0.00230189732143
4.18526785714E-4,5.81287202381E-4,1,1467401893014,5.3478422619E-4,1,38,20,0.00162760416667
3.48772321429E-4,4.65029761905E-4,1,1467401893194,4.8828125E-4,2,38,20,0.00151134672619
3.48772321429E-4,4.8828125E-4,1,1467401893194,4.8828125E-4,3,38,20,0.00158110119048
4.65029761905E-4,6.04538690476E-4,0,1467401893194,5.58035714286E-4,0,38,20,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401893194,8.60305059524E-4,1,38,20,0.00255766369048
5.11532738095E-4,6.74293154762E-4,0,1467401893194,6.51041666667E-4,2,38,20,0.00206938244048
5.81287202381E-4,7.90550595238E-4,0,1467401893194,6.74293154762E-4,3,38,20,0.00220889136905
6.27790178571E-4,9.06808035714E-4,0,1467401893194,7.90550595238E-4,4,38,20,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401893194,5.58035714286E-4,5,38,20,0.00167410714286
4.8828125E-4,6.74293154762E-4,0,1467401893194,6.04538690476E-4,6,38,20,0.00181361607143
7.20796130952E-4,9.53311011905E-4,0,1467401893194,9.06808035714E-4,7,38,20,0.00272042410714
6.27790178571E-4,8.83556547619E-4,1,1467401893194,7.44047619048E-4,0,38,20,0.00230189732143
4.18526785714E-4,5.81287202381E-4,1,1467401893194,5.3478422619E-4,1,38,20,0.00162760416667
3.48772321429E-4,4.65029761905E-4,1,1467401893194,5.11532738095E-4,2,38,20,0.00153459821429
3.48772321429E-4,4.8828125E-4,1,1467401893194,5.11532738095E-4,3,38,20,0.00162760416667
4.65029761905E-4,6.04538690476E-4,0,1467401893194,5.3478422619E-4,0,38,20,0.00172061011905
6.51041666667E-4,9.53311011905E-4,0,1467401893303,8.60305059524E-4,1,38,20,0.00255766369048
5.11532738095E-4,6.74293154762E-4,0,1467401893303,6.51041666667E-4,2,38,20,0.00206938244048
5.81287202381E-4,7.90550595238E-4,0,1467401893303,6.51041666667E-4,3,38,20,0.00220889136905
6.27790178571E-4,9.06808035714E-4,0,1467401893303,7.90550595238E-4,4,38,20,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401893303,5.58035714286E-4,5,38,20,0.00167410714286
4.8828125E-4,6.74293154762E-4,0,1467401893303,6.04538690476E-4,6,38,20,0.00186011904762
7.20796130952E-4,9.53311011905E-4,0,1467401893303,9.06808035714E-4,7,38,20,0.00274367559524
6.27790178571E-4,8.60305059524E-4,1,1467401893303,7.44047619048E-4,0,38,20,0.00227864583333
4.18526785714E-4,5.81287202381E-4,1,1467401893303,5.3478422619E-4,1,38,20,0.00165085565476
3.72023809524E-4,4.8828125E-4,1,1467401893303,5.3478422619E-4,2,38,20,0.00160435267857
3.72023809524E-4,5.11532738095E-4,1,1467401893303,5.58035714286E-4,3,38,20,0.00174386160714
4.65029761905E-4,6.04538690476E-4,0,1467401893304,5.3478422619E-4,0,38,20,0.00172061011905
6.51041666667E-4,9.53311011905E-4,0,1467401893304,8.60305059524E-4,1,38,20,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401893304,6.51041666667E-4,2,38,20,0.00209263392857
5.81287202381E-4,7.90550595238E-4,0,1467401893304,6.74293154762E-4,3,38,20,0.00220889136905
6.27790178571E-4,9.06808035714E-4,0,1467401893409,8.13802083333E-4,4,38,20,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401893409,5.58035714286E-4,5,38,20,0.00167410714286
4.8828125E-4,6.74293154762E-4,0,1467401893409,6.04538690476E-4,6,38,20,0.0019298735119
7.20796130952E-4,9.3005952381E-4,0,1467401893409,9.06808035714E-4,7,38,20,0.00274367559524
6.27790178571E-4,8.60305059524E-4,1,1467401893409,7.44047619048E-4,0,38,20,0.00227864583333
4.18526785714E-4,5.81287202381E-4,1,1467401893409,5.3478422619E-4,1,38,20,0.00165085565476
3.95275297619E-4,5.3478422619E-4,1,1467401893409,5.58035714286E-4,2,38,20,0.00172061011905
