blue,green,groupId,received,red,sensorId,time1,time2,white
7.44047619048E-4,0.00111607142857,0,1466715823355,9.765625E-4,3,3,45,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715823355,9.765625E-4,4,3,45,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715823355,0.00102306547619,5,3,45,0.0029529389881
5.3478422619E-4,7.90550595238E-4,0,1466715823355,7.20796130952E-4,6,3,45,0.00213913690476
6.27790178571E-4,8.37053571429E-4,0,1466715823462,8.37053571429E-4,7,3,45,0.00258091517857
7.67299107143E-4,0.00116257440476,1,1466715823462,0.00111607142857,0,3,45,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715823462,5.11532738095E-4,1,3,45,0.00155784970238
7.90550595238E-4,0.00111607142857,1,1466715823462,0.00106956845238,2,3,45,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715823462,0.00106956845238,3,3,45,0.00311569940476
4.8828125E-4,6.97544642857E-4,0,1466715823462,5.81287202381E-4,0,3,45,0.00179036458333
8.37053571429E-4,0.00130208333333,0,1466715823462,0.00123232886905,1,3,45,0.00355747767857
6.27790178571E-4,9.06808035714E-4,0,1466715823462,9.06808035714E-4,2,3,45,0.00272042410714
7.44047619048E-4,0.00111607142857,0,1466715823462,9.765625E-4,3,3,45,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715823462,9.765625E-4,4,3,45,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715823463,0.00102306547619,5,3,45,0.0029529389881
5.3478422619E-4,7.90550595238E-4,0,1466715823463,7.20796130952E-4,6,3,45,0.00213913690476
6.27790178571E-4,8.37053571429E-4,0,1466715823463,8.37053571429E-4,7,3,45,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715823463,0.00111607142857,0,3,45,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715823463,5.11532738095E-4,1,3,45,0.00155784970238
7.90550595238E-4,0.00111607142857,1,1466715823642,0.00106956845238,2,3,45,0.00323195684524
6.97544642857E-4,0.00106956845238,1,1466715823642,0.00106956845238,3,3,45,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715823642,5.81287202381E-4,0,3,45,0.00179036458333
8.37053571429E-4,0.00130208333333,0,1466715823642,0.00123232886905,1,3,45,0.00355747767857
6.27790178571E-4,9.06808035714E-4,0,1466715823642,9.06808035714E-4,2,3,45,0.00272042410714
7.44047619048E-4,0.00111607142857,0,1466715823642,9.765625E-4,3,3,45,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715823642,9.765625E-4,4,3,45,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715823642,0.00102306547619,5,3,45,0.0029529389881
5.3478422619E-4,7.90550595238E-4,0,1466715823642,7.20796130952E-4,6,3,45,0.00213913690476
6.27790178571E-4,8.37053571429E-4,0,1466715823642,8.37053571429E-4,7,3,45,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715823642,0.00111607142857,0,3,45,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715823642,5.11532738095E-4,1,3,45,0.00155784970238
7.90550595238E-4,0.00111607142857,1,1466715823642,0.00106956845238,2,3,45,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715823642,0.00106956845238,3,3,45,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715823642,5.81287202381E-4,0,3,45,0.00179036458333
8.37053571429E-4,0.00130208333333,0,1466715823749,0.00123232886905,1,3,45,0.00355747767857
6.27790178571E-4,9.06808035714E-4,0,1466715823749,9.06808035714E-4,2,3,45,0.00272042410714
7.44047619048E-4,0.00111607142857,0,1466715823749,9.765625E-4,3,3,45,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715823749,9.765625E-4,4,3,45,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715823749,0.00102306547619,5,3,45,0.0029529389881
5.3478422619E-4,7.90550595238E-4,0,1466715823749,7.20796130952E-4,6,3,45,0.00213913690476
6.27790178571E-4,8.37053571429E-4,0,1466715823749,8.37053571429E-4,7,3,45,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715823749,0.00111607142857,0,3,45,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715823749,5.11532738095E-4,1,3,45,0.00155784970238
7.90550595238E-4,0.00111607142857,1,1466715823749,0.00106956845238,2,3,45,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715823749,0.00106956845238,3,3,45,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715823749,5.81287202381E-4,0,3,45,0.00179036458333
8.37053571429E-4,0.00130208333333,0,1466715823749,0.00123232886905,1,3,45,0.00355747767857
6.27790178571E-4,8.83556547619E-4,0,1466715823749,9.06808035714E-4,2,3,45,0.00272042410714
7.44047619048E-4,0.00111607142857,0,1466715823749,9.765625E-4,3,3,45,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715823855,9.765625E-4,4,3,45,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715823855,0.00102306547619,5,3,45,0.0029529389881
5.3478422619E-4,7.90550595238E-4,0,1466715823855,7.20796130952E-4,6,3,45,0.00213913690476
6.27790178571E-4,8.37053571429E-4,0,1466715823855,8.37053571429E-4,7,3,45,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715823855,0.00111607142857,0,3,45,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715823855,5.11532738095E-4,1,3,45,0.00155784970238
7.90550595238E-4,0.00111607142857,1,1466715823856,0.00106956845238,2,3,45,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715823856,0.00106956845238,3,3,45,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715823856,5.81287202381E-4,0,3,45,0.00179036458333
8.37053571429E-4,0.00130208333333,0,1466715823856,0.00123232886905,1,3,45,0.00355747767857
6.27790178571E-4,8.83556547619E-4,0,1466715823856,9.06808035714E-4,2,3,45,0.00272042410714
7.44047619048E-4,0.00111607142857,0,1466715823856,9.765625E-4,3,3,45,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715823856,9.765625E-4,4,3,45,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715823856,0.00102306547619,5,3,45,0.0029529389881
5.3478422619E-4,7.90550595238E-4,0,1466715823856,7.20796130952E-4,6,3,45,0.00213913690476
6.27790178571E-4,8.37053571429E-4,0,1466715823962,8.37053571429E-4,7,3,45,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715823962,0.00111607142857,0,3,45,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715823962,5.11532738095E-4,1,3,45,0.00155784970238
7.90550595238E-4,0.00111607142857,1,1466715823962,0.00106956845238,2,3,45,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715823962,0.00106956845238,3,3,45,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715823962,5.81287202381E-4,0,3,45,0.00179036458333
8.37053571429E-4,0.00130208333333,0,1466715823963,0.00123232886905,1,3,45,0.00355747767857
6.27790178571E-4,8.83556547619E-4,0,1466715823963,9.06808035714E-4,2,3,45,0.00272042410714
7.44047619048E-4,0.00111607142857,0,1466715823963,9.765625E-4,3,3,45,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715823963,9.765625E-4,4,3,45,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715823963,0.00102306547619,5,3,45,0.0029529389881
5.3478422619E-4,7.90550595238E-4,0,1466715823963,7.20796130952E-4,6,3,45,0.00213913690476
6.27790178571E-4,8.37053571429E-4,0,1466715823963,8.37053571429E-4,7,3,45,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715823963,0.00111607142857,0,3,45,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715823963,5.11532738095E-4,1,3,45,0.00155784970238
7.90550595238E-4,0.00111607142857,1,1466715824168,0.00106956845238,2,3,45,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715824168,0.00106956845238,3,3,45,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715824168,5.81287202381E-4,0,3,45,0.00179036458333
8.37053571429E-4,0.00130208333333,0,1466715824168,0.00123232886905,1,3,45,0.00355747767857
6.27790178571E-4,8.83556547619E-4,0,1466715824168,9.06808035714E-4,2,3,45,0.00272042410714
7.44047619048E-4,0.00111607142857,0,1466715824168,9.765625E-4,3,3,45,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715824168,9.765625E-4,4,3,45,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715824168,0.00102306547619,5,3,45,0.0029529389881
5.11532738095E-4,7.90550595238E-4,0,1466715824168,7.20796130952E-4,6,3,45,0.00213913690476
6.27790178571E-4,8.37053571429E-4,0,1466715824169,8.37053571429E-4,7,3,45,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715824169,0.00111607142857,0,3,45,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715824169,5.11532738095E-4,1,3,45,0.00155784970238
7.90550595238E-4,0.00111607142857,1,1466715824169,0.00106956845238,2,3,45,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715824169,0.00106956845238,3,3,45,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715824169,5.81287202381E-4,0,3,45,0.00176711309524
8.37053571429E-4,0.00130208333333,0,1466715824250,0.00123232886905,1,3,45,0.00355747767857
6.27790178571E-4,8.83556547619E-4,0,1466715824250,9.06808035714E-4,2,3,45,0.00272042410714
7.44047619048E-4,0.00111607142857,0,1466715824250,9.765625E-4,3,3,45,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715824250,9.765625E-4,4,3,45,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715824250,0.00102306547619,5,3,45,0.0029529389881
5.11532738095E-4,7.90550595238E-4,0,1466715824250,7.20796130952E-4,6,3,45,0.00211588541667
6.27790178571E-4,8.37053571429E-4,0,1466715824250,8.37053571429E-4,7,3,45,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715824250,0.00111607142857,0,3,45,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715824250,5.11532738095E-4,1,3,45,0.00155784970238
7.90550595238E-4,0.00109281994048,1,1466715824250,0.00106956845238,2,3,45,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715824250,0.00106956845238,3,3,45,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715824250,5.81287202381E-4,0,3,46,0.00176711309524
8.37053571429E-4,0.00130208333333,0,1466715824250,0.00123232886905,1,3,46,0.00355747767857
6.27790178571E-4,8.83556547619E-4,0,1466715824250,9.06808035714E-4,2,3,46,0.00272042410714
7.44047619048E-4,0.00111607142857,0,1466715824250,9.765625E-4,3,3,46,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715824356,9.765625E-4,4,3,46,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715824356,0.00102306547619,5,3,46,0.0029529389881
5.11532738095E-4,7.90550595238E-4,0,1466715824356,7.20796130952E-4,6,3,46,0.00211588541667
6.27790178571E-4,8.37053571429E-4,0,1466715824357,8.37053571429E-4,7,3,46,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715824357,0.00111607142857,0,3,46,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715824357,5.11532738095E-4,1,3,46,0.00155784970238
7.90550595238E-4,0.00109281994048,1,1466715824357,0.00106956845238,2,3,46,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715824357,0.00106956845238,3,3,46,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715824357,5.81287202381E-4,0,3,46,0.00176711309524
8.37053571429E-4,0.00130208333333,0,1466715824357,0.00123232886905,1,3,46,0.00355747767857
6.27790178571E-4,8.83556547619E-4,0,1466715824357,9.06808035714E-4,2,3,46,0.00272042410714
7.44047619048E-4,0.00111607142857,0,1466715824357,9.765625E-4,3,3,46,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715824357,9.765625E-4,4,3,46,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715824357,0.00102306547619,5,3,46,0.0029529389881
5.11532738095E-4,7.90550595238E-4,0,1466715824357,7.20796130952E-4,6,3,46,0.00211588541667
6.27790178571E-4,8.37053571429E-4,0,1466715824464,8.37053571429E-4,7,3,46,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715824464,0.00111607142857,0,3,46,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715824464,5.11532738095E-4,1,3,46,0.00155784970238
7.90550595238E-4,0.00109281994048,1,1466715824464,0.00106956845238,2,3,46,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715824464,0.00106956845238,3,3,46,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715824464,5.81287202381E-4,0,3,46,0.00176711309524
8.37053571429E-4,0.00130208333333,0,1466715824464,0.00123232886905,1,3,46,0.00355747767857
6.27790178571E-4,8.83556547619E-4,0,1466715824464,8.83556547619E-4,2,3,46,0.00272042410714
7.44047619048E-4,0.00111607142857,0,1466715824464,9.765625E-4,3,3,46,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715824464,9.765625E-4,4,3,46,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715824464,0.00102306547619,5,3,46,0.0029529389881
5.11532738095E-4,7.90550595238E-4,0,1466715824464,7.20796130952E-4,6,3,46,0.00211588541667
6.27790178571E-4,8.37053571429E-4,0,1466715824464,8.37053571429E-4,7,3,46,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715824464,0.00111607142857,0,3,46,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715824464,5.11532738095E-4,1,3,46,0.00155784970238
7.90550595238E-4,0.00109281994048,1,1466715824643,0.00106956845238,2,3,46,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715824643,0.00106956845238,3,3,46,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715824643,5.81287202381E-4,0,3,46,0.00176711309524
8.37053571429E-4,0.00130208333333,0,1466715824644,0.00123232886905,1,3,46,0.00355747767857
6.27790178571E-4,8.83556547619E-4,0,1466715824644,8.83556547619E-4,2,3,46,0.00272042410714
7.44047619048E-4,0.00111607142857,0,1466715824644,9.765625E-4,3,3,46,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715824644,9.765625E-4,4,3,46,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715824644,0.00102306547619,5,3,46,0.0029529389881
5.11532738095E-4,7.90550595238E-4,0,1466715824644,7.20796130952E-4,6,3,46,0.00211588541667
6.27790178571E-4,8.37053571429E-4,0,1466715824644,8.37053571429E-4,7,3,46,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715824644,0.00111607142857,0,3,46,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715824644,5.11532738095E-4,1,3,46,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715824644,0.00106956845238,2,3,46,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715824644,0.00106956845238,3,3,46,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715824644,5.81287202381E-4,0,3,46,0.00176711309524
8.37053571429E-4,0.00130208333333,0,1466715824751,0.00123232886905,1,3,46,0.00355747767857
6.27790178571E-4,8.83556547619E-4,0,1466715824751,8.83556547619E-4,2,3,46,0.00269717261905
7.44047619048E-4,0.00111607142857,0,1466715824751,9.765625E-4,3,3,46,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715824751,9.765625E-4,4,3,46,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715824751,0.00102306547619,5,3,46,0.0029529389881
5.11532738095E-4,7.90550595238E-4,0,1466715824751,7.20796130952E-4,6,3,46,0.00211588541667
6.27790178571E-4,8.37053571429E-4,0,1466715824751,8.37053571429E-4,7,3,46,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715824751,0.00111607142857,0,3,46,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715824751,5.11532738095E-4,1,3,46,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715824751,0.00106956845238,2,3,46,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715824751,0.00106956845238,3,3,46,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715824751,5.81287202381E-4,0,3,46,0.00176711309524
8.37053571429E-4,0.00130208333333,0,1466715824751,0.00123232886905,1,3,46,0.00355747767857
6.27790178571E-4,8.83556547619E-4,0,1466715824751,8.83556547619E-4,2,3,46,0.00269717261905
7.44047619048E-4,0.00111607142857,0,1466715824751,9.765625E-4,3,3,46,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715824857,9.765625E-4,4,3,46,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715824857,0.00102306547619,5,3,46,0.0029529389881
5.11532738095E-4,7.90550595238E-4,0,1466715824857,7.20796130952E-4,6,3,46,0.00211588541667
6.27790178571E-4,8.37053571429E-4,0,1466715824857,8.37053571429E-4,7,3,46,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715824857,0.00111607142857,0,3,46,0.00325520833333
3.72023809524E-4,5.3478422619E-4,1,1466715824857,5.11532738095E-4,1,3,46,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715824857,0.00106956845238,2,3,46,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715824857,0.00106956845238,3,3,46,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715824857,5.81287202381E-4,0,3,46,0.00176711309524
8.37053571429E-4,0.00127883184524,0,1466715824857,0.00123232886905,1,3,46,0.00355747767857
6.27790178571E-4,8.83556547619E-4,0,1466715824857,8.83556547619E-4,2,3,46,0.00269717261905
7.44047619048E-4,0.00109281994048,0,1466715824857,9.765625E-4,3,3,46,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715824857,9.765625E-4,4,3,46,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715824857,0.00102306547619,5,3,46,0.0029529389881
5.11532738095E-4,7.90550595238E-4,0,1466715824857,7.20796130952E-4,6,3,46,0.00211588541667
6.27790178571E-4,8.37053571429E-4,0,1466715824964,8.37053571429E-4,7,3,46,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715824964,0.00111607142857,0,3,46,0.00323195684524
3.72023809524E-4,5.3478422619E-4,1,1466715824964,5.11532738095E-4,1,3,46,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715824964,0.00106956845238,2,3,46,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715824964,0.00106956845238,3,3,46,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715824964,5.81287202381E-4,0,3,46,0.00176711309524
8.37053571429E-4,0.00127883184524,0,1466715824964,0.00123232886905,1,3,46,0.00353422619048
6.27790178571E-4,8.83556547619E-4,0,1466715824964,8.83556547619E-4,2,3,46,0.00269717261905
7.44047619048E-4,0.00109281994048,0,1466715824964,9.765625E-4,3,3,46,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715824964,9.765625E-4,4,3,46,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715824964,0.00102306547619,5,3,46,0.0029529389881
5.11532738095E-4,7.90550595238E-4,0,1466715824964,7.20796130952E-4,6,3,46,0.00211588541667
6.27790178571E-4,8.37053571429E-4,0,1466715824964,8.13802083333E-4,7,3,46,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715824964,0.00111607142857,0,3,46,0.00323195684524
3.72023809524E-4,5.3478422619E-4,1,1466715824964,5.11532738095E-4,1,3,46,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715825144,0.00106956845238,2,3,46,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715825144,0.00106956845238,3,3,46,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715825144,5.81287202381E-4,0,3,46,0.00176711309524
8.37053571429E-4,0.00127883184524,0,1466715825144,0.00123232886905,1,3,46,0.00353422619048
6.27790178571E-4,8.83556547619E-4,0,1466715825144,8.83556547619E-4,2,3,46,0.00269717261905
7.44047619048E-4,0.00109281994048,0,1466715825144,9.765625E-4,3,3,46,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715825144,9.765625E-4,4,3,46,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715825144,0.00102306547619,5,3,46,0.0029529389881
5.11532738095E-4,7.90550595238E-4,0,1466715825144,7.20796130952E-4,6,3,46,0.00211588541667
6.27790178571E-4,8.37053571429E-4,0,1466715825144,8.37053571429E-4,7,3,46,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715825144,0.00111607142857,0,3,46,0.00323195684524
3.72023809524E-4,5.3478422619E-4,1,1466715825144,5.11532738095E-4,1,3,46,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715825144,0.00106956845238,2,3,46,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715825144,0.00106956845238,3,3,46,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715825144,5.81287202381E-4,0,3,46,0.00176711309524
8.37053571429E-4,0.00127883184524,0,1466715825252,0.00123232886905,1,3,46,0.00353422619048
6.27790178571E-4,8.83556547619E-4,0,1466715825252,8.83556547619E-4,2,3,46,0.00269717261905
7.44047619048E-4,0.00109281994048,0,1466715825252,9.765625E-4,3,3,46,0.00297619047619
7.20796130952E-4,0.00109281994048,0,1466715825252,9.765625E-4,4,3,46,0.0029296875
7.44047619048E-4,0.00111607142857,0,1466715825252,0.00102306547619,5,3,46,0.0029529389881
5.11532738095E-4,7.90550595238E-4,0,1466715825258,7.20796130952E-4,6,3,46,0.00211588541667
6.27790178571E-4,8.37053571429E-4,0,1466715825258,8.37053571429E-4,7,3,46,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715825258,0.00111607142857,0,3,46,0.00323195684524
3.72023809524E-4,5.3478422619E-4,1,1466715825258,5.11532738095E-4,1,3,46,0.00155784970238
