blue,green,groupId,received,red,sensorId,time1,time2,white
6.51041666667E-4,9.53311011905E-4,0,1467398741026,8.37053571429E-4,4,45,48,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398741026,5.58035714286E-4,5,45,48,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398741026,5.11532738095E-4,6,45,48,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398741026,8.60305059524E-4,7,45,48,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398741026,9.3005952381E-4,0,45,48,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398741026,5.3478422619E-4,1,45,48,0.00160435267857
4.4177827381E-4,5.81287202381E-4,1,1467398741026,5.81287202381E-4,2,45,48,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398741026,9.06808035714E-4,3,45,48,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398741026,4.8828125E-4,0,45,48,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398741026,9.53311011905E-4,1,45,48,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398741026,6.74293154762E-4,2,45,48,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398741026,8.37053571429E-4,3,45,48,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398741026,8.37053571429E-4,4,45,48,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398741026,5.58035714286E-4,5,45,48,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398741026,5.11532738095E-4,6,45,48,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398741133,8.60305059524E-4,7,45,48,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398741133,9.3005952381E-4,0,45,48,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398741133,5.3478422619E-4,1,45,48,0.00160435267857
4.4177827381E-4,5.81287202381E-4,1,1467398741133,5.81287202381E-4,2,45,48,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398741133,9.06808035714E-4,3,45,48,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398741133,4.8828125E-4,0,45,48,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398741133,9.53311011905E-4,1,45,48,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398741133,6.74293154762E-4,2,45,48,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398741133,8.37053571429E-4,3,45,48,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398741133,8.37053571429E-4,4,45,48,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398741133,5.58035714286E-4,5,45,48,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398741133,5.11532738095E-4,6,45,48,0.00155784970238
6.97544642857E-4,9.06808035714E-4,0,1467398741133,8.60305059524E-4,7,45,48,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398741133,9.3005952381E-4,0,45,48,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398741133,5.3478422619E-4,1,45,48,0.00160435267857
4.4177827381E-4,5.81287202381E-4,1,1467398741313,5.81287202381E-4,2,45,48,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398741313,9.06808035714E-4,3,45,48,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398741313,4.8828125E-4,0,45,48,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398741313,9.53311011905E-4,1,45,48,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398741313,6.74293154762E-4,2,45,48,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398741313,8.37053571429E-4,3,45,48,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398741313,8.37053571429E-4,4,45,48,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398741313,5.58035714286E-4,5,45,48,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398741313,5.11532738095E-4,6,45,48,0.00155784970238
6.97544642857E-4,9.06808035714E-4,0,1467398741313,8.60305059524E-4,7,45,48,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398741313,9.3005952381E-4,0,45,48,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398741313,5.3478422619E-4,1,45,48,0.00160435267857
4.4177827381E-4,5.81287202381E-4,1,1467398741313,5.81287202381E-4,2,45,48,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398741313,9.06808035714E-4,3,45,48,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398741313,4.8828125E-4,0,45,48,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398741421,9.53311011905E-4,1,45,48,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398741421,6.74293154762E-4,2,45,48,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398741421,8.37053571429E-4,3,45,48,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398741421,8.37053571429E-4,4,45,48,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398741421,5.58035714286E-4,5,45,48,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398741421,5.11532738095E-4,6,45,48,0.00155784970238
6.97544642857E-4,9.06808035714E-4,0,1467398741422,8.60305059524E-4,7,45,48,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398741422,9.3005952381E-4,0,45,48,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398741422,5.3478422619E-4,1,45,48,0.00160435267857
4.4177827381E-4,5.81287202381E-4,1,1467398741422,5.81287202381E-4,2,45,48,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398741422,9.06808035714E-4,3,45,48,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398741422,4.8828125E-4,0,45,48,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398741422,9.53311011905E-4,1,45,48,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398741422,6.74293154762E-4,2,45,48,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398741422,8.37053571429E-4,3,45,48,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398741526,8.37053571429E-4,4,45,48,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398741526,5.58035714286E-4,5,45,48,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398741526,5.11532738095E-4,6,45,48,0.00155784970238
6.97544642857E-4,9.06808035714E-4,0,1467398741526,8.60305059524E-4,7,45,48,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398741527,9.3005952381E-4,0,45,49,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398741527,5.3478422619E-4,1,45,49,0.00160435267857
4.4177827381E-4,5.81287202381E-4,1,1467398741527,5.81287202381E-4,2,45,49,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398741527,9.06808035714E-4,3,45,49,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398741527,4.8828125E-4,0,45,49,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398741527,9.53311011905E-4,1,45,49,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398741527,6.74293154762E-4,2,45,49,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398741527,8.37053571429E-4,3,45,49,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398741527,8.37053571429E-4,4,45,49,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398741527,5.58035714286E-4,5,45,49,0.00167410714286
4.18526785714E-4,6.04538690476E-4,0,1467398741527,5.11532738095E-4,6,45,49,0.00155784970238
6.97544642857E-4,9.06808035714E-4,0,1467398741633,8.60305059524E-4,7,45,49,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398741633,9.3005952381E-4,0,45,49,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398741633,5.3478422619E-4,1,45,49,0.00160435267857
4.4177827381E-4,5.81287202381E-4,1,1467398741633,5.81287202381E-4,2,45,49,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398741633,9.06808035714E-4,3,45,49,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398741633,4.8828125E-4,0,45,49,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398741633,9.53311011905E-4,1,45,49,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398741634,6.74293154762E-4,2,45,49,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398741634,8.37053571429E-4,3,45,49,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398741634,8.37053571429E-4,4,45,49,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398741634,5.58035714286E-4,5,45,49,0.00167410714286
4.18526785714E-4,6.04538690476E-4,0,1467398741634,5.11532738095E-4,6,45,49,0.00155784970238
6.97544642857E-4,9.06808035714E-4,0,1467398741634,8.60305059524E-4,7,45,49,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398741634,9.3005952381E-4,0,45,49,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398741634,5.3478422619E-4,1,45,49,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398741814,5.81287202381E-4,2,45,49,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398741814,9.06808035714E-4,3,45,49,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398741814,4.8828125E-4,0,45,49,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398741814,9.53311011905E-4,1,45,49,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398741814,6.74293154762E-4,2,45,49,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398741814,8.37053571429E-4,3,45,49,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398741814,8.37053571429E-4,4,45,49,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398741814,5.58035714286E-4,5,45,49,0.00167410714286
4.18526785714E-4,6.04538690476E-4,0,1467398741814,5.11532738095E-4,6,45,49,0.00155784970238
6.97544642857E-4,9.06808035714E-4,0,1467398741814,8.60305059524E-4,7,45,49,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398741814,9.3005952381E-4,0,45,49,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398741814,5.3478422619E-4,1,45,49,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398741814,5.81287202381E-4,2,45,49,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398741814,9.06808035714E-4,3,45,49,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398741814,4.8828125E-4,0,45,49,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398741921,9.53311011905E-4,1,45,49,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398741921,6.74293154762E-4,2,45,49,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398741921,8.37053571429E-4,3,45,49,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398741921,8.37053571429E-4,4,45,49,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398741921,5.58035714286E-4,5,45,49,0.00167410714286
4.18526785714E-4,6.04538690476E-4,0,1467398741921,5.11532738095E-4,6,45,49,0.00155784970238
6.97544642857E-4,9.06808035714E-4,0,1467398741921,8.60305059524E-4,7,45,49,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398741921,9.3005952381E-4,0,45,49,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398741921,5.3478422619E-4,1,45,49,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398741921,5.81287202381E-4,2,45,49,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398741921,9.06808035714E-4,3,45,49,0.00267392113095
4.4177827381E-4,5.58035714286E-4,0,1467398741921,4.65029761905E-4,0,45,49,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398741921,9.53311011905E-4,1,45,49,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398741921,6.74293154762E-4,2,45,49,0.00213913690476
6.74293154762E-4,9.99813988095E-4,0,1467398741921,8.37053571429E-4,3,45,49,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398742027,8.37053571429E-4,4,45,49,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398742027,5.58035714286E-4,5,45,49,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398742027,5.11532738095E-4,6,45,49,0.00153459821429
6.97544642857E-4,9.06808035714E-4,0,1467398742027,8.60305059524E-4,7,45,49,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398742027,9.3005952381E-4,0,45,49,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398742028,5.3478422619E-4,1,45,49,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398742028,5.81287202381E-4,2,45,49,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398742028,9.06808035714E-4,3,45,49,0.00267392113095
4.4177827381E-4,5.58035714286E-4,0,1467398742028,4.65029761905E-4,0,45,49,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398742028,9.3005952381E-4,1,45,49,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398742028,6.74293154762E-4,2,45,49,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398742028,8.37053571429E-4,3,45,49,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398742028,8.37053571429E-4,4,45,49,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398742028,5.58035714286E-4,5,45,49,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398742028,4.8828125E-4,6,45,49,0.00153459821429
6.97544642857E-4,9.06808035714E-4,0,1467398742135,8.60305059524E-4,7,45,49,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398742135,9.3005952381E-4,0,45,49,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398742135,5.3478422619E-4,1,45,49,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398742135,5.81287202381E-4,2,45,49,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398742135,9.06808035714E-4,3,45,49,0.00267392113095
4.18526785714E-4,5.58035714286E-4,0,1467398742135,4.65029761905E-4,0,45,49,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398742135,9.3005952381E-4,1,45,49,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398742135,6.74293154762E-4,2,45,49,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398742135,8.37053571429E-4,3,45,49,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398742135,8.37053571429E-4,4,45,49,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398742135,5.58035714286E-4,5,45,49,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398742135,4.8828125E-4,6,45,49,0.00151134672619
6.97544642857E-4,9.06808035714E-4,0,1467398742135,8.60305059524E-4,7,45,49,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398742135,9.3005952381E-4,0,45,49,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398742135,5.3478422619E-4,1,45,49,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398742315,5.81287202381E-4,2,45,49,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398742315,9.06808035714E-4,3,45,49,0.00267392113095
4.18526785714E-4,5.58035714286E-4,0,1467398742315,4.65029761905E-4,0,45,49,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398742315,9.3005952381E-4,1,45,49,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398742315,6.74293154762E-4,2,45,49,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398742315,8.37053571429E-4,3,45,49,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398742315,8.37053571429E-4,4,45,49,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398742315,5.58035714286E-4,5,45,49,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398742315,4.8828125E-4,6,45,49,0.00151134672619
6.97544642857E-4,9.06808035714E-4,0,1467398742316,8.60305059524E-4,7,45,49,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398742316,9.3005952381E-4,0,45,49,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398742316,5.3478422619E-4,1,45,49,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398742316,5.81287202381E-4,2,45,49,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398742316,9.06808035714E-4,3,45,49,0.00267392113095
4.18526785714E-4,5.58035714286E-4,0,1467398742316,4.65029761905E-4,0,45,49,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398742426,9.3005952381E-4,1,45,49,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398742426,6.74293154762E-4,2,45,49,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398742426,8.37053571429E-4,3,45,49,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398742426,8.37053571429E-4,4,45,49,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398742426,5.58035714286E-4,5,45,49,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398742426,4.8828125E-4,6,45,49,0.00151134672619
6.97544642857E-4,9.06808035714E-4,0,1467398742426,8.60305059524E-4,7,45,49,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398742427,9.3005952381E-4,0,45,49,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398742427,5.3478422619E-4,1,45,49,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398742427,5.81287202381E-4,2,45,49,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398742427,9.06808035714E-4,3,45,49,0.00267392113095
4.18526785714E-4,5.58035714286E-4,0,1467398742427,4.65029761905E-4,0,45,49,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398742427,9.3005952381E-4,1,45,49,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398742427,6.74293154762E-4,2,45,49,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398742427,8.37053571429E-4,3,45,49,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398742528,8.37053571429E-4,4,45,49,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398742528,5.58035714286E-4,5,45,49,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398742528,4.8828125E-4,6,45,49,0.00151134672619
6.97544642857E-4,9.06808035714E-4,0,1467398742528,8.60305059524E-4,7,45,50,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398742528,9.3005952381E-4,0,45,50,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398742528,5.3478422619E-4,1,45,50,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398742528,5.81287202381E-4,2,45,50,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398742528,9.06808035714E-4,3,45,50,0.00267392113095
4.18526785714E-4,5.58035714286E-4,0,1467398742528,4.65029761905E-4,0,45,50,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398742528,9.3005952381E-4,1,45,50,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398742528,6.74293154762E-4,2,45,50,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398742529,8.37053571429E-4,3,45,50,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398742529,8.37053571429E-4,4,45,50,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398742529,5.58035714286E-4,5,45,50,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398742529,4.8828125E-4,6,45,50,0.00151134672619
6.97544642857E-4,9.06808035714E-4,0,1467398742635,8.60305059524E-4,7,45,50,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398742635,9.3005952381E-4,0,45,50,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398742635,5.3478422619E-4,1,45,50,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398742635,5.81287202381E-4,2,45,50,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398742635,9.06808035714E-4,3,45,50,0.00267392113095
4.18526785714E-4,5.58035714286E-4,0,1467398742635,4.65029761905E-4,0,45,50,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398742635,9.3005952381E-4,1,45,50,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398742635,6.74293154762E-4,2,45,50,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398742635,8.37053571429E-4,3,45,50,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398742635,8.37053571429E-4,4,45,50,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398742635,5.58035714286E-4,5,45,50,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398742635,4.8828125E-4,6,45,50,0.00151134672619
6.97544642857E-4,9.06808035714E-4,0,1467398742635,8.60305059524E-4,7,45,50,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398742635,9.3005952381E-4,0,45,50,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398742635,5.3478422619E-4,1,45,50,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398742815,5.81287202381E-4,2,45,50,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398742816,9.06808035714E-4,3,45,50,0.00267392113095
4.18526785714E-4,5.58035714286E-4,0,1467398742816,4.65029761905E-4,0,45,50,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398742816,9.3005952381E-4,1,45,50,0.00281343005952
5.11532738095E-4,6.74293154762E-4,0,1467398742816,6.74293154762E-4,2,45,50,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398742816,8.37053571429E-4,3,45,50,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398742816,8.37053571429E-4,4,45,50,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398742816,5.58035714286E-4,5,45,50,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398742816,4.8828125E-4,6,45,50,0.00153459821429
6.97544642857E-4,9.06808035714E-4,0,1467398742816,8.60305059524E-4,7,45,50,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398742816,9.3005952381E-4,0,45,50,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398742816,5.3478422619E-4,1,45,50,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398742816,5.81287202381E-4,2,45,50,0.00176711309524
