blue,green,groupId,received,red,sensorId,time1,time2,white
6.27790178571E-4,9.53311011905E-4,0,1467408429437,8.13802083333E-4,3,27,16,0.00251116071429
6.04538690476E-4,9.3005952381E-4,0,1467408429439,7.90550595238E-4,4,27,16,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408429537,5.3478422619E-4,5,27,16,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408429537,4.8828125E-4,6,27,16,0.0014880952381
6.27790178571E-4,8.13802083333E-4,0,1467408429537,7.90550595238E-4,7,27,16,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408429537,9.06808035714E-4,0,27,16,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408429537,4.65029761905E-4,1,27,16,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408429537,5.58035714286E-4,2,27,16,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408429537,8.83556547619E-4,3,27,16,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408429537,4.4177827381E-4,0,27,16,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408429537,9.06808035714E-4,1,27,16,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408429537,6.51041666667E-4,2,27,16,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408429537,8.13802083333E-4,3,27,16,0.00251116071429
6.04538690476E-4,9.3005952381E-4,0,1467408429537,7.90550595238E-4,4,27,16,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408429537,5.3478422619E-4,5,27,16,0.00160435267857
3.95275297619E-4,5.58035714286E-4,0,1467408429537,4.8828125E-4,6,27,16,0.0014880952381
6.27790178571E-4,8.13802083333E-4,0,1467408429537,7.90550595238E-4,7,27,16,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408429642,9.06808035714E-4,0,27,16,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408429642,4.65029761905E-4,1,27,16,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408429642,5.58035714286E-4,2,27,16,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408429642,8.83556547619E-4,3,27,16,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408429642,4.4177827381E-4,0,27,17,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408429642,9.06808035714E-4,1,27,17,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408429642,6.51041666667E-4,2,27,17,0.00206938244048
6.27790178571E-4,9.53311011905E-4,0,1467408429642,8.13802083333E-4,3,27,17,0.00251116071429
6.04538690476E-4,9.3005952381E-4,0,1467408429642,7.90550595238E-4,4,27,17,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408429642,5.3478422619E-4,5,27,17,0.00160435267857
3.95275297619E-4,5.58035714286E-4,0,1467408429642,4.8828125E-4,6,27,17,0.0014880952381
6.27790178571E-4,8.13802083333E-4,0,1467408429642,7.90550595238E-4,7,27,17,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408429642,9.06808035714E-4,0,27,17,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408429642,4.65029761905E-4,1,27,17,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408429642,5.58035714286E-4,2,27,17,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408429832,8.83556547619E-4,3,27,17,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408429832,4.4177827381E-4,0,27,17,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408429832,9.06808035714E-4,1,27,17,0.00272042410714
4.8828125E-4,6.51041666667E-4,0,1467408429832,6.51041666667E-4,2,27,17,0.00206938244048
6.27790178571E-4,9.53311011905E-4,0,1467408429832,7.90550595238E-4,3,27,17,0.00251116071429
6.04538690476E-4,9.06808035714E-4,0,1467408429832,7.90550595238E-4,4,27,17,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408429832,5.3478422619E-4,5,27,17,0.00160435267857
3.95275297619E-4,5.58035714286E-4,0,1467408429832,4.8828125E-4,6,27,17,0.0014880952381
6.27790178571E-4,8.13802083333E-4,0,1467408429832,7.90550595238E-4,7,27,17,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408429832,9.06808035714E-4,0,27,17,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408429832,4.65029761905E-4,1,27,17,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408429832,5.58035714286E-4,2,27,17,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408429832,8.83556547619E-4,3,27,17,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408429832,4.4177827381E-4,0,27,17,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408429837,9.06808035714E-4,1,27,17,0.00272042410714
4.8828125E-4,6.51041666667E-4,0,1467408429930,6.51041666667E-4,2,27,17,0.00206938244048
6.27790178571E-4,9.53311011905E-4,0,1467408429930,8.13802083333E-4,3,27,17,0.00251116071429
6.04538690476E-4,9.3005952381E-4,0,1467408429930,7.90550595238E-4,4,27,17,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408429930,5.3478422619E-4,5,27,17,0.00160435267857
3.95275297619E-4,5.58035714286E-4,0,1467408429930,4.8828125E-4,6,27,17,0.0014880952381
6.27790178571E-4,8.13802083333E-4,0,1467408429930,7.90550595238E-4,7,27,17,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408429930,9.06808035714E-4,0,27,17,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408429930,4.65029761905E-4,1,27,17,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408429930,5.58035714286E-4,2,27,17,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408429930,8.83556547619E-4,3,27,17,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408429930,4.4177827381E-4,0,27,17,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408429930,9.06808035714E-4,1,27,17,0.00272042410714
4.8828125E-4,6.51041666667E-4,0,1467408429930,6.51041666667E-4,2,27,17,0.00206938244048
6.27790178571E-4,9.53311011905E-4,0,1467408429930,8.13802083333E-4,3,27,17,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408429930,7.90550595238E-4,4,27,17,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408430037,5.3478422619E-4,5,27,17,0.00160435267857
3.95275297619E-4,5.58035714286E-4,0,1467408430037,4.8828125E-4,6,27,17,0.0014880952381
6.27790178571E-4,8.13802083333E-4,0,1467408430037,7.90550595238E-4,7,27,17,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408430037,9.06808035714E-4,0,27,17,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408430037,4.65029761905E-4,1,27,17,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408430037,5.58035714286E-4,2,27,17,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408430037,8.83556547619E-4,3,27,17,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408430037,4.4177827381E-4,0,27,17,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408430037,9.06808035714E-4,1,27,17,0.00272042410714
4.8828125E-4,6.51041666667E-4,0,1467408430037,6.51041666667E-4,2,27,17,0.00206938244048
6.27790178571E-4,9.53311011905E-4,0,1467408430037,8.13802083333E-4,3,27,17,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408430037,7.90550595238E-4,4,27,17,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408430037,5.3478422619E-4,5,27,17,0.00160435267857
3.95275297619E-4,5.58035714286E-4,0,1467408430037,4.8828125E-4,6,27,17,0.0014880952381
6.27790178571E-4,8.13802083333E-4,0,1467408430037,7.90550595238E-4,7,27,17,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408430144,9.06808035714E-4,0,27,17,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408430144,4.65029761905E-4,1,27,17,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408430144,5.58035714286E-4,2,27,17,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408430144,8.83556547619E-4,3,27,17,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408430144,4.4177827381E-4,0,27,17,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408430144,9.06808035714E-4,1,27,17,0.00272042410714
4.8828125E-4,6.74293154762E-4,0,1467408430144,6.51041666667E-4,2,27,17,0.00206938244048
6.27790178571E-4,9.53311011905E-4,0,1467408430144,8.13802083333E-4,3,27,17,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408430144,8.13802083333E-4,4,27,17,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408430144,5.3478422619E-4,5,27,17,0.00160435267857
3.95275297619E-4,5.58035714286E-4,0,1467408430144,4.8828125E-4,6,27,17,0.0014880952381
6.27790178571E-4,8.13802083333E-4,0,1467408430144,7.90550595238E-4,7,27,17,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408430144,9.06808035714E-4,0,27,17,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408430144,4.65029761905E-4,1,27,17,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408430144,5.58035714286E-4,2,27,17,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408430324,8.83556547619E-4,3,27,17,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408430324,4.4177827381E-4,0,27,17,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408430324,9.06808035714E-4,1,27,17,0.00272042410714
4.8828125E-4,6.74293154762E-4,0,1467408430324,6.51041666667E-4,2,27,17,0.00206938244048
6.51041666667E-4,9.53311011905E-4,0,1467408430324,8.13802083333E-4,3,27,17,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408430324,8.13802083333E-4,4,27,17,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408430324,5.3478422619E-4,5,27,17,0.00160435267857
3.95275297619E-4,5.58035714286E-4,0,1467408430324,4.8828125E-4,6,27,17,0.0014880952381
6.27790178571E-4,8.37053571429E-4,0,1467408430324,7.90550595238E-4,7,27,17,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408430324,9.06808035714E-4,0,27,17,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408430324,4.65029761905E-4,1,27,17,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408430324,5.58035714286E-4,2,27,17,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408430324,8.83556547619E-4,3,27,17,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408430324,4.4177827381E-4,0,27,17,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408430324,9.06808035714E-4,1,27,17,0.00272042410714
4.8828125E-4,6.74293154762E-4,0,1467408430431,6.51041666667E-4,2,27,17,0.00206938244048
6.51041666667E-4,9.53311011905E-4,0,1467408430431,8.13802083333E-4,3,27,17,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408430431,8.13802083333E-4,4,27,17,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408430431,5.3478422619E-4,5,27,17,0.00160435267857
3.95275297619E-4,5.58035714286E-4,0,1467408430431,4.8828125E-4,6,27,17,0.0014880952381
6.27790178571E-4,8.37053571429E-4,0,1467408430431,7.90550595238E-4,7,27,17,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408430431,9.06808035714E-4,0,27,17,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408430431,4.65029761905E-4,1,27,17,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408430431,5.58035714286E-4,2,27,17,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408430431,8.83556547619E-4,3,27,17,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408430431,4.4177827381E-4,0,27,17,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408430431,9.06808035714E-4,1,27,17,0.00272042410714
4.8828125E-4,6.74293154762E-4,0,1467408430431,6.51041666667E-4,2,27,17,0.00206938244048
6.51041666667E-4,9.53311011905E-4,0,1467408430431,8.13802083333E-4,3,27,17,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408430431,8.13802083333E-4,4,27,17,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408430539,5.3478422619E-4,5,27,17,0.00160435267857
3.95275297619E-4,5.81287202381E-4,0,1467408430539,4.8828125E-4,6,27,17,0.0014880952381
6.27790178571E-4,8.37053571429E-4,0,1467408430539,7.90550595238E-4,7,27,17,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408430539,9.06808035714E-4,0,27,17,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408430539,4.65029761905E-4,1,27,17,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408430539,5.58035714286E-4,2,27,17,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408430539,8.83556547619E-4,3,27,17,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408430539,4.4177827381E-4,0,27,17,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408430539,9.06808035714E-4,1,27,17,0.00272042410714
4.8828125E-4,6.74293154762E-4,0,1467408430539,6.51041666667E-4,2,27,17,0.00206938244048
6.51041666667E-4,9.53311011905E-4,0,1467408430539,8.13802083333E-4,3,27,17,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408430539,8.13802083333E-4,4,27,17,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408430539,5.3478422619E-4,5,27,17,0.00160435267857
3.95275297619E-4,5.81287202381E-4,0,1467408430539,4.8828125E-4,6,27,17,0.0014880952381
6.27790178571E-4,8.37053571429E-4,0,1467408430539,7.90550595238E-4,7,27,17,0.0024181547619
