blue,green,groupId,received,red,sensorId,time1,time2,white
6.97544642857E-4,9.99813988095E-4,0,1467401966441,8.37053571429E-4,3,39,33,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401966441,8.37053571429E-4,4,39,33,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401966441,5.81287202381E-4,5,39,33,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401966441,5.11532738095E-4,6,39,33,0.00160435267857
7.20796130952E-4,9.3005952381E-4,0,1467401966441,8.83556547619E-4,7,39,33,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467401966441,9.53311011905E-4,0,39,33,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401966441,5.3478422619E-4,1,39,33,0.00162760416667
4.4177827381E-4,6.04538690476E-4,1,1467401966441,5.81287202381E-4,2,39,33,0.00179036458333
6.51041666667E-4,9.53311011905E-4,1,1467401966441,9.06808035714E-4,3,39,33,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401966441,4.8828125E-4,0,39,33,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401966441,9.53311011905E-4,1,39,33,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401966441,6.97544642857E-4,2,39,33,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401966441,8.37053571429E-4,3,39,33,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401966441,8.37053571429E-4,4,39,33,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401966547,5.81287202381E-4,5,39,33,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401966547,5.11532738095E-4,6,39,33,0.00158110119048
7.20796130952E-4,9.3005952381E-4,0,1467401966547,8.83556547619E-4,7,39,33,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467401966547,9.53311011905E-4,0,39,33,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401966547,5.3478422619E-4,1,39,33,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401966547,5.81287202381E-4,2,39,33,0.00179036458333
6.51041666667E-4,9.53311011905E-4,1,1467401966547,9.06808035714E-4,3,39,33,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401966547,4.8828125E-4,0,39,34,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467401966547,9.53311011905E-4,1,39,34,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401966547,6.74293154762E-4,2,39,34,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401966547,8.37053571429E-4,3,39,34,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401966547,8.37053571429E-4,4,39,34,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401966547,5.81287202381E-4,5,39,34,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401966547,5.11532738095E-4,6,39,34,0.00158110119048
7.20796130952E-4,9.3005952381E-4,0,1467401966547,8.83556547619E-4,7,39,34,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467401966653,9.53311011905E-4,0,39,34,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401966653,5.3478422619E-4,1,39,34,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401966653,5.81287202381E-4,2,39,34,0.00179036458333
6.51041666667E-4,9.53311011905E-4,1,1467401966653,9.06808035714E-4,3,39,34,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401966653,4.8828125E-4,0,39,34,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467401966653,9.53311011905E-4,1,39,34,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467401966653,6.74293154762E-4,2,39,34,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467401966653,8.37053571429E-4,3,39,34,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401966654,8.37053571429E-4,4,39,34,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401966654,5.81287202381E-4,5,39,34,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401966654,5.11532738095E-4,6,39,34,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401966654,8.83556547619E-4,7,39,34,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467401966654,9.53311011905E-4,0,39,34,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401966654,5.3478422619E-4,1,39,34,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401966654,5.81287202381E-4,2,39,34,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467401966833,9.06808035714E-4,3,39,34,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401966833,4.8828125E-4,0,39,34,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467401966833,9.53311011905E-4,1,39,34,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467401966833,6.74293154762E-4,2,39,34,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467401966833,8.37053571429E-4,3,39,34,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401966833,8.37053571429E-4,4,39,34,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401966833,5.81287202381E-4,5,39,34,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467401966833,5.11532738095E-4,6,39,34,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401966833,8.83556547619E-4,7,39,34,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467401966833,9.53311011905E-4,0,39,34,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401966833,5.3478422619E-4,1,39,34,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401966833,5.81287202381E-4,2,39,34,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467401966833,9.06808035714E-4,3,39,34,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401966833,4.8828125E-4,0,39,34,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467401966833,9.53311011905E-4,1,39,34,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467401966941,6.74293154762E-4,2,39,34,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467401966941,8.37053571429E-4,3,39,34,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467401966941,8.37053571429E-4,4,39,34,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401966941,5.81287202381E-4,5,39,34,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467401966941,5.11532738095E-4,6,39,34,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401966941,8.83556547619E-4,7,39,34,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467401966941,9.53311011905E-4,0,39,34,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401966941,5.3478422619E-4,1,39,34,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401966941,5.81287202381E-4,2,39,34,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467401966941,9.06808035714E-4,3,39,34,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401966941,4.8828125E-4,0,39,34,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467401966942,9.53311011905E-4,1,39,34,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467401966942,6.74293154762E-4,2,39,34,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467401966942,8.37053571429E-4,3,39,34,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467401966942,8.37053571429E-4,4,39,34,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401967047,5.81287202381E-4,5,39,34,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467401967047,5.11532738095E-4,6,39,34,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401967047,8.83556547619E-4,7,39,34,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467401967047,9.53311011905E-4,0,39,34,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401967047,5.3478422619E-4,1,39,34,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401967047,5.81287202381E-4,2,39,34,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467401967047,9.06808035714E-4,3,39,34,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401967048,4.8828125E-4,0,39,34,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467401967048,9.53311011905E-4,1,39,34,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467401967048,6.74293154762E-4,2,39,34,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467401967048,8.37053571429E-4,3,39,34,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467401967048,8.37053571429E-4,4,39,34,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401967048,5.81287202381E-4,5,39,34,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467401967048,5.11532738095E-4,6,39,34,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401967048,8.83556547619E-4,7,39,34,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467401967154,9.53311011905E-4,0,39,34,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401967154,5.3478422619E-4,1,39,34,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401967154,5.81287202381E-4,2,39,34,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467401967154,9.06808035714E-4,3,39,34,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401967155,4.8828125E-4,0,39,34,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467401967155,9.53311011905E-4,1,39,34,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467401967155,6.74293154762E-4,2,39,34,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467401967155,8.37053571429E-4,3,39,34,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467401967155,8.37053571429E-4,4,39,34,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401967155,5.81287202381E-4,5,39,34,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467401967155,5.11532738095E-4,6,39,34,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401967155,8.83556547619E-4,7,39,34,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467401967155,9.53311011905E-4,0,39,34,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401967155,5.3478422619E-4,1,39,34,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401967155,5.81287202381E-4,2,39,34,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467401967333,9.06808035714E-4,3,39,34,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401967334,4.8828125E-4,0,39,34,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467401967334,9.53311011905E-4,1,39,34,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467401967334,6.74293154762E-4,2,39,34,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467401967334,8.37053571429E-4,3,39,34,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467401967334,8.37053571429E-4,4,39,34,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401967334,5.81287202381E-4,5,39,34,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467401967334,5.11532738095E-4,6,39,34,0.00158110119048
7.20796130952E-4,9.3005952381E-4,0,1467401967334,8.83556547619E-4,7,39,34,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467401967334,9.53311011905E-4,0,39,34,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401967334,5.3478422619E-4,1,39,34,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401967334,5.81287202381E-4,2,39,34,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467401967334,9.06808035714E-4,3,39,34,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401967334,4.8828125E-4,0,39,34,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467401967334,9.53311011905E-4,1,39,34,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467401967442,6.74293154762E-4,2,39,34,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467401967442,8.37053571429E-4,3,39,34,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467401967442,8.37053571429E-4,4,39,34,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401967442,5.81287202381E-4,5,39,34,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467401967442,5.11532738095E-4,6,39,34,0.00158110119048
7.20796130952E-4,9.3005952381E-4,0,1467401967442,8.83556547619E-4,7,39,34,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467401967442,9.53311011905E-4,0,39,34,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401967442,5.3478422619E-4,1,39,34,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401967442,5.81287202381E-4,2,39,34,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467401967442,9.06808035714E-4,3,39,34,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401967442,4.8828125E-4,0,39,34,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467401967442,9.53311011905E-4,1,39,34,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467401967442,6.74293154762E-4,2,39,34,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467401967442,8.37053571429E-4,3,39,34,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467401967442,8.37053571429E-4,4,39,34,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401967548,5.81287202381E-4,5,39,34,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467401967548,5.11532738095E-4,6,39,34,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401967548,8.83556547619E-4,7,39,34,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467401967548,9.53311011905E-4,0,39,34,0.00283668154762
4.18526785714E-4,5.81287202381E-4,1,1467401967548,5.3478422619E-4,1,39,34,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401967548,5.81287202381E-4,2,39,34,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467401967548,9.06808035714E-4,3,39,34,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401967548,4.8828125E-4,0,39,35,0.00153459821429
7.20796130952E-4,0.00104631696429,0,1467401967548,9.53311011905E-4,1,39,35,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467401967548,6.74293154762E-4,2,39,35,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467401967548,8.37053571429E-4,3,39,35,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467401967548,8.37053571429E-4,4,39,35,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401967548,5.81287202381E-4,5,39,35,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467401967548,5.11532738095E-4,6,39,35,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401967548,8.83556547619E-4,7,39,35,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467401967655,9.53311011905E-4,0,39,35,0.00283668154762
4.18526785714E-4,5.81287202381E-4,1,1467401967655,5.3478422619E-4,1,39,35,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401967655,5.81287202381E-4,2,39,35,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467401967655,9.06808035714E-4,3,39,35,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401967655,4.8828125E-4,0,39,35,0.00153459821429
7.20796130952E-4,0.00104631696429,0,1467401967655,9.53311011905E-4,1,39,35,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467401967655,6.74293154762E-4,2,39,35,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467401967655,8.37053571429E-4,3,39,35,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467401967655,8.37053571429E-4,4,39,35,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401967655,5.81287202381E-4,5,39,35,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467401967655,5.11532738095E-4,6,39,35,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401967655,8.83556547619E-4,7,39,35,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467401967656,9.53311011905E-4,0,39,35,0.00283668154762
4.18526785714E-4,5.81287202381E-4,1,1467401967656,5.3478422619E-4,1,39,35,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401967656,5.81287202381E-4,2,39,35,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467401967835,9.06808035714E-4,3,39,35,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401967835,4.8828125E-4,0,39,35,0.00155784970238
7.20796130952E-4,0.00104631696429,0,1467401967835,9.53311011905E-4,1,39,35,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467401967835,6.74293154762E-4,2,39,35,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467401967835,8.37053571429E-4,3,39,35,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467401967835,8.37053571429E-4,4,39,35,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401967835,5.81287202381E-4,5,39,35,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467401967835,5.11532738095E-4,6,39,35,0.00153459821429
7.20796130952E-4,9.3005952381E-4,0,1467401967835,8.83556547619E-4,7,39,35,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467401967835,9.53311011905E-4,0,39,35,0.00283668154762
4.18526785714E-4,5.81287202381E-4,1,1467401967835,5.3478422619E-4,1,39,35,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401967835,5.81287202381E-4,2,39,35,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467401967835,9.06808035714E-4,3,39,35,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401967835,4.8828125E-4,0,39,35,0.00155784970238
7.20796130952E-4,0.00104631696429,0,1467401967835,9.53311011905E-4,1,39,35,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467401967945,6.74293154762E-4,2,39,35,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467401967945,8.37053571429E-4,3,39,35,0.00262741815476
6.51041666667E-4,9.765625E-4,0,1467401967945,8.37053571429E-4,4,39,35,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401967945,5.81287202381E-4,5,39,35,0.00169735863095
4.18526785714E-4,5.81287202381E-4,0,1467401967945,5.11532738095E-4,6,39,35,0.00153459821429
7.20796130952E-4,9.3005952381E-4,0,1467401967945,8.83556547619E-4,7,39,35,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467401967945,9.53311011905E-4,0,39,35,0.00283668154762
4.18526785714E-4,5.81287202381E-4,1,1467401967945,5.3478422619E-4,1,39,35,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401967945,5.81287202381E-4,2,39,35,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467401967945,9.06808035714E-4,3,39,35,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467401967945,4.8828125E-4,0,39,35,0.00155784970238
7.20796130952E-4,0.00104631696429,0,1467401967945,9.53311011905E-4,1,39,35,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467401967945,6.74293154762E-4,2,39,35,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467401967945,8.37053571429E-4,3,39,35,0.00260416666667
6.51041666667E-4,9.765625E-4,0,1467401967945,8.37053571429E-4,4,39,35,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401968049,5.58035714286E-4,5,39,35,0.00169735863095
3.95275297619E-4,5.81287202381E-4,0,1467401968049,4.8828125E-4,6,39,35,0.00153459821429
7.20796130952E-4,9.3005952381E-4,0,1467401968049,8.83556547619E-4,7,39,35,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467401968049,9.3005952381E-4,0,39,35,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467401968049,5.3478422619E-4,1,39,35,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401968049,5.81287202381E-4,2,39,35,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467401968049,9.06808035714E-4,3,39,35,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467401968049,4.8828125E-4,0,39,35,0.00155784970238
7.20796130952E-4,0.00104631696429,0,1467401968049,9.53311011905E-4,1,39,35,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467401968049,6.74293154762E-4,2,39,35,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467401968049,8.13802083333E-4,3,39,35,0.00260416666667
6.51041666667E-4,9.765625E-4,0,1467401968049,8.37053571429E-4,4,39,35,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467401968049,5.58035714286E-4,5,39,35,0.00169735863095
3.95275297619E-4,5.81287202381E-4,0,1467401968049,4.8828125E-4,6,39,35,0.00153459821429
7.20796130952E-4,9.3005952381E-4,0,1467401968049,8.83556547619E-4,7,39,35,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467401968156,9.3005952381E-4,0,39,35,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467401968156,5.3478422619E-4,1,39,35,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401968156,5.81287202381E-4,2,39,35,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467401968156,9.06808035714E-4,3,39,35,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467401968156,4.8828125E-4,0,39,35,0.00155784970238
7.20796130952E-4,0.00104631696429,0,1467401968156,9.3005952381E-4,1,39,35,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467401968156,6.74293154762E-4,2,39,35,0.00211588541667
6.51041666667E-4,9.53311011905E-4,0,1467401968156,8.13802083333E-4,3,39,35,0.00255766369048
6.51041666667E-4,9.765625E-4,0,1467401968157,8.37053571429E-4,4,39,35,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467401968157,5.58035714286E-4,5,39,35,0.00169735863095
3.95275297619E-4,5.81287202381E-4,0,1467401968157,5.11532738095E-4,6,39,35,0.00153459821429
7.20796130952E-4,9.3005952381E-4,0,1467401968157,8.83556547619E-4,7,39,35,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467401968157,9.3005952381E-4,0,39,35,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467401968157,5.3478422619E-4,1,39,35,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401968157,5.81287202381E-4,2,39,35,0.00179036458333
