blue,green,groupId,received,red,sensorId,time1,time2,white
3.72023809524E-4,5.11532738095E-4,1,1467408397587,4.65029761905E-4,1,26,44,0.00146484375
3.02269345238E-4,3.95275297619E-4,1,1467408397587,4.4177827381E-4,2,26,44,0.00139508928571
3.02269345238E-4,4.4177827381E-4,1,1467408397766,4.18526785714E-4,3,26,44,0.00125558035714
4.18526785714E-4,5.3478422619E-4,0,1467408397766,4.8828125E-4,0,26,45,0.00155784970238
5.81287202381E-4,8.83556547619E-4,0,1467408397766,8.13802083333E-4,1,26,45,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408397766,6.04538690476E-4,2,26,45,0.0019298735119
5.3478422619E-4,7.20796130952E-4,0,1467408397766,6.27790178571E-4,3,26,45,0.00206938244048
5.81287202381E-4,8.60305059524E-4,0,1467408397766,7.67299107143E-4,4,26,45,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408397766,5.11532738095E-4,5,26,45,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408397766,5.3478422619E-4,6,26,45,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408397766,7.90550595238E-4,7,26,45,0.00239490327381
5.3478422619E-4,7.67299107143E-4,1,1467408397766,6.74293154762E-4,0,26,45,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408397766,4.65029761905E-4,1,26,45,0.00146484375
3.02269345238E-4,3.95275297619E-4,1,1467408397766,4.4177827381E-4,2,26,45,0.00137183779762
3.02269345238E-4,4.4177827381E-4,1,1467408397766,4.18526785714E-4,3,26,45,0.00127883184524
3.95275297619E-4,5.3478422619E-4,0,1467408397766,4.65029761905E-4,0,26,45,0.00151134672619
5.81287202381E-4,8.83556547619E-4,0,1467408397766,8.13802083333E-4,1,26,45,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408397872,6.04538690476E-4,2,26,45,0.0019298735119
5.3478422619E-4,7.20796130952E-4,0,1467408397872,6.27790178571E-4,3,26,45,0.00206938244048
5.81287202381E-4,8.60305059524E-4,0,1467408397872,7.67299107143E-4,4,26,45,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408397872,5.11532738095E-4,5,26,45,0.00153459821429
4.18526785714E-4,5.81287202381E-4,0,1467408397872,5.3478422619E-4,6,26,45,0.00165085565476
6.27790178571E-4,8.37053571429E-4,0,1467408397872,7.90550595238E-4,7,26,45,0.00239490327381
5.3478422619E-4,7.67299107143E-4,1,1467408397872,6.97544642857E-4,0,26,45,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408397872,4.65029761905E-4,1,26,45,0.0014880952381
3.02269345238E-4,3.95275297619E-4,1,1467408397872,4.4177827381E-4,2,26,45,0.00137183779762
3.02269345238E-4,4.4177827381E-4,1,1467408397872,4.18526785714E-4,3,26,45,0.00130208333333
3.95275297619E-4,5.3478422619E-4,0,1467408397872,4.65029761905E-4,0,26,45,0.0014880952381
5.81287202381E-4,8.83556547619E-4,0,1467408397872,8.13802083333E-4,1,26,45,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408397872,6.04538690476E-4,2,26,45,0.0019298735119
5.3478422619E-4,7.44047619048E-4,0,1467408397872,6.27790178571E-4,3,26,45,0.00204613095238
5.81287202381E-4,8.60305059524E-4,0,1467408397872,7.67299107143E-4,4,26,45,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408397979,5.11532738095E-4,5,26,45,0.00153459821429
4.18526785714E-4,5.81287202381E-4,0,1467408397979,5.3478422619E-4,6,26,45,0.00169735863095
6.27790178571E-4,8.13802083333E-4,0,1467408397979,7.90550595238E-4,7,26,45,0.00239490327381
5.3478422619E-4,7.67299107143E-4,1,1467408397979,6.97544642857E-4,0,26,45,0.00211588541667
3.72023809524E-4,5.11532738095E-4,1,1467408397979,4.65029761905E-4,1,26,45,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408397979,3.95275297619E-4,2,26,45,0.00123232886905
3.25520833333E-4,4.65029761905E-4,1,1467408397979,4.65029761905E-4,3,26,45,0.0014880952381
3.95275297619E-4,5.3478422619E-4,0,1467408397979,4.65029761905E-4,0,26,45,0.00146484375
5.81287202381E-4,8.83556547619E-4,0,1467408397979,8.13802083333E-4,1,26,45,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408397979,6.27790178571E-4,2,26,45,0.001953125
5.3478422619E-4,7.20796130952E-4,0,1467408397979,6.04538690476E-4,3,26,45,0.00199962797619
5.81287202381E-4,8.60305059524E-4,0,1467408397979,7.67299107143E-4,4,26,45,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408397979,5.11532738095E-4,5,26,45,0.00153459821429
4.18526785714E-4,5.81287202381E-4,0,1467408397979,5.3478422619E-4,6,26,45,0.00174386160714
6.27790178571E-4,8.37053571429E-4,0,1467408397979,7.90550595238E-4,7,26,45,0.00239490327381
5.3478422619E-4,7.67299107143E-4,1,1467408398086,6.97544642857E-4,0,26,45,0.00218563988095
3.72023809524E-4,5.11532738095E-4,1,1467408398086,4.65029761905E-4,1,26,45,0.00146484375
2.55766369048E-4,3.48772321429E-4,1,1467408398086,3.25520833333E-4,2,26,45,0.00104631696429
3.95275297619E-4,5.58035714286E-4,1,1467408398086,6.04538690476E-4,3,26,45,0.0019298735119
3.95275297619E-4,5.3478422619E-4,0,1467408398086,4.65029761905E-4,0,26,45,0.00146484375
5.81287202381E-4,8.83556547619E-4,0,1467408398086,8.13802083333E-4,1,26,45,0.00237165178571
4.65029761905E-4,6.27790178571E-4,0,1467408398086,6.27790178571E-4,2,26,45,0.001953125
5.11532738095E-4,6.97544642857E-4,0,1467408398086,5.81287202381E-4,3,26,45,0.0019763764881
5.81287202381E-4,8.60305059524E-4,0,1467408398086,7.67299107143E-4,4,26,45,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408398086,5.11532738095E-4,5,26,45,0.00153459821429
4.18526785714E-4,5.81287202381E-4,0,1467408398086,5.3478422619E-4,6,26,45,0.00172061011905
6.27790178571E-4,8.37053571429E-4,0,1467408398086,7.90550595238E-4,7,26,45,0.0024181547619
5.3478422619E-4,7.67299107143E-4,1,1467408398086,6.97544642857E-4,0,26,45,0.00223214285714
3.72023809524E-4,5.11532738095E-4,1,1467408398086,4.65029761905E-4,1,26,45,0.0014880952381
3.02269345238E-4,4.18526785714E-4,1,1467408398086,3.95275297619E-4,2,26,45,0.00118582589286
5.11532738095E-4,7.90550595238E-4,1,1467408398266,7.90550595238E-4,3,26,45,0.00232514880952
3.95275297619E-4,5.3478422619E-4,0,1467408398266,4.65029761905E-4,0,26,45,0.00146484375
5.81287202381E-4,8.83556547619E-4,0,1467408398266,8.13802083333E-4,1,26,45,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408398266,6.27790178571E-4,2,26,45,0.001953125
5.3478422619E-4,7.20796130952E-4,0,1467408398266,6.04538690476E-4,3,26,45,0.00204613095238
6.04538690476E-4,8.83556547619E-4,0,1467408398266,7.67299107143E-4,4,26,45,0.00237165178571
4.18526785714E-4,5.81287202381E-4,0,1467408398266,5.3478422619E-4,5,26,45,0.00162760416667
4.18526785714E-4,6.04538690476E-4,0,1467408398266,5.3478422619E-4,6,26,45,0.00172061011905
6.27790178571E-4,8.37053571429E-4,0,1467408398266,7.90550595238E-4,7,26,45,0.0024181547619
5.58035714286E-4,7.67299107143E-4,1,1467408398266,7.20796130952E-4,0,26,45,0.00230189732143
3.72023809524E-4,5.11532738095E-4,1,1467408398266,4.65029761905E-4,1,26,45,0.0014880952381
3.95275297619E-4,5.3478422619E-4,1,1467408398266,5.3478422619E-4,2,26,45,0.00158110119048
5.58035714286E-4,8.60305059524E-4,1,1467408398266,8.37053571429E-4,3,26,45,0.0024181547619
3.95275297619E-4,5.3478422619E-4,0,1467408398266,4.65029761905E-4,0,26,45,0.00146484375
5.81287202381E-4,8.83556547619E-4,0,1467408398266,8.13802083333E-4,1,26,45,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408398373,6.27790178571E-4,2,26,45,0.001953125
6.04538690476E-4,7.90550595238E-4,0,1467408398373,6.74293154762E-4,3,26,45,0.00225539434524
6.04538690476E-4,8.83556547619E-4,0,1467408398373,7.90550595238E-4,4,26,45,0.00239490327381
4.65029761905E-4,6.51041666667E-4,0,1467408398373,5.81287202381E-4,5,26,45,0.00176711309524
4.18526785714E-4,6.04538690476E-4,0,1467408398373,5.3478422619E-4,6,26,45,0.00165085565476
6.27790178571E-4,8.37053571429E-4,0,1467408398373,7.90550595238E-4,7,26,45,0.0024181547619
5.81287202381E-4,8.13802083333E-4,1,1467408398373,7.90550595238E-4,0,26,45,0.00244140625
3.72023809524E-4,5.11532738095E-4,1,1467408398373,4.65029761905E-4,1,26,45,0.0014880952381
3.95275297619E-4,5.58035714286E-4,1,1467408398373,5.58035714286E-4,2,26,45,0.00167410714286
5.58035714286E-4,8.60305059524E-4,1,1467408398373,8.37053571429E-4,3,26,45,0.00244140625
3.95275297619E-4,5.3478422619E-4,0,1467408398373,4.4177827381E-4,0,26,45,0.0014415922619
5.81287202381E-4,9.06808035714E-4,0,1467408398373,8.13802083333E-4,1,26,45,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408398373,6.27790178571E-4,2,26,45,0.001953125
6.27790178571E-4,8.60305059524E-4,0,1467408398373,7.44047619048E-4,3,26,45,0.00237165178571
6.04538690476E-4,9.06808035714E-4,0,1467408398373,7.90550595238E-4,4,26,45,0.0024181547619
4.4177827381E-4,6.04538690476E-4,0,1467408398484,5.58035714286E-4,5,26,45,0.00176711309524
3.95275297619E-4,5.81287202381E-4,0,1467408398489,5.11532738095E-4,6,26,45,0.00162760416667
6.27790178571E-4,8.37053571429E-4,0,1467408398489,7.90550595238E-4,7,26,45,0.0024181547619
6.27790178571E-4,8.83556547619E-4,1,1467408398489,8.60305059524E-4,0,26,45,0.00258091517857
3.72023809524E-4,5.11532738095E-4,1,1467408398490,4.65029761905E-4,1,26,45,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408398490,5.58035714286E-4,2,26,45,0.00169735863095
5.81287202381E-4,8.83556547619E-4,1,1467408398490,8.37053571429E-4,3,26,45,0.00248790922619
3.95275297619E-4,5.11532738095E-4,0,1467408398490,4.4177827381E-4,0,26,45,0.00141834077381
6.04538690476E-4,9.06808035714E-4,0,1467408398490,8.13802083333E-4,1,26,45,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467408398490,6.27790178571E-4,2,26,45,0.001953125
5.58035714286E-4,8.37053571429E-4,0,1467408398490,6.74293154762E-4,3,26,45,0.00213913690476
6.04538690476E-4,9.06808035714E-4,0,1467408398490,7.90550595238E-4,4,26,45,0.00244140625
4.18526785714E-4,5.58035714286E-4,0,1467408398490,5.11532738095E-4,5,26,45,0.00160435267857
3.95275297619E-4,5.81287202381E-4,0,1467408398490,4.8828125E-4,6,26,45,0.00155784970238
6.27790178571E-4,8.37053571429E-4,0,1467408398490,7.90550595238E-4,7,26,45,0.0024181547619
6.51041666667E-4,9.3005952381E-4,1,1467408398586,8.83556547619E-4,0,26,45,0.00262741815476
3.72023809524E-4,5.11532738095E-4,1,1467408398586,4.65029761905E-4,1,26,45,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408398586,5.58035714286E-4,2,26,45,0.00169735863095
5.81287202381E-4,8.83556547619E-4,1,1467408398587,8.60305059524E-4,3,26,45,0.00248790922619
3.95275297619E-4,5.11532738095E-4,0,1467408398587,4.4177827381E-4,0,26,45,0.00139508928571
6.04538690476E-4,9.3005952381E-4,0,1467408398587,8.37053571429E-4,1,26,45,0.0024646577381
4.65029761905E-4,6.27790178571E-4,0,1467408398587,6.27790178571E-4,2,26,45,0.0019298735119
4.65029761905E-4,6.97544642857E-4,0,1467408398587,5.3478422619E-4,3,26,45,0.00167410714286
6.04538690476E-4,9.06808035714E-4,0,1467408398587,7.90550595238E-4,4,26,45,0.00244140625
3.95275297619E-4,5.3478422619E-4,0,1467408398587,5.11532738095E-4,5,26,45,0.00155784970238
3.95275297619E-4,5.58035714286E-4,0,1467408398587,4.8828125E-4,6,26,45,0.00151134672619
6.27790178571E-4,8.37053571429E-4,0,1467408398587,7.90550595238E-4,7,26,45,0.0024181547619
6.51041666667E-4,9.53311011905E-4,1,1467408398587,8.83556547619E-4,0,26,45,0.00267392113095
3.72023809524E-4,5.11532738095E-4,1,1467408398587,4.65029761905E-4,1,26,45,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408398587,5.58035714286E-4,2,26,45,0.00169735863095
5.81287202381E-4,8.83556547619E-4,1,1467408398767,8.60305059524E-4,3,26,45,0.00251116071429
3.95275297619E-4,5.11532738095E-4,0,1467408398767,4.4177827381E-4,0,26,46,0.00139508928571
6.27790178571E-4,9.53311011905E-4,0,1467408398767,8.60305059524E-4,1,26,46,0.00251116071429
4.65029761905E-4,6.27790178571E-4,0,1467408398767,6.27790178571E-4,2,26,46,0.001953125
3.48772321429E-4,5.11532738095E-4,0,1467408398767,3.95275297619E-4,3,26,46,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467408398767,7.90550595238E-4,4,26,46,0.00244140625
3.95275297619E-4,5.3478422619E-4,0,1467408398767,5.11532738095E-4,5,26,46,0.00155784970238
3.95275297619E-4,5.58035714286E-4,0,1467408398767,4.8828125E-4,6,26,46,0.0014880952381
6.27790178571E-4,8.37053571429E-4,0,1467408398767,7.90550595238E-4,7,26,46,0.0024181547619
6.51041666667E-4,9.53311011905E-4,1,1467408398767,8.83556547619E-4,0,26,46,0.00267392113095
3.72023809524E-4,5.11532738095E-4,1,1467408398767,4.65029761905E-4,1,26,46,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408398767,5.58035714286E-4,2,26,46,0.00169735863095
5.81287202381E-4,9.06808035714E-4,1,1467408398767,8.60305059524E-4,3,26,46,0.00253441220238
3.95275297619E-4,5.3478422619E-4,0,1467408398767,4.4177827381E-4,0,26,46,0.00139508928571
6.51041666667E-4,9.765625E-4,0,1467408398767,8.83556547619E-4,1,26,46,0.00258091517857
4.65029761905E-4,6.27790178571E-4,0,1467408398875,6.27790178571E-4,2,26,46,0.0019763764881
4.65029761905E-4,6.97544642857E-4,0,1467408398875,5.81287202381E-4,3,26,46,0.00181361607143
6.04538690476E-4,9.06808035714E-4,0,1467408398875,7.90550595238E-4,4,26,46,0.00244140625
4.18526785714E-4,5.81287202381E-4,0,1467408398875,5.3478422619E-4,5,26,46,0.00158110119048
3.72023809524E-4,5.58035714286E-4,0,1467408398875,4.8828125E-4,6,26,46,0.0014880952381
6.27790178571E-4,8.37053571429E-4,0,1467408398875,7.90550595238E-4,7,26,46,0.0024181547619
6.51041666667E-4,9.53311011905E-4,1,1467408398875,8.83556547619E-4,0,26,46,0.00267392113095
3.72023809524E-4,5.11532738095E-4,1,1467408398875,4.65029761905E-4,1,26,46,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408398875,5.58035714286E-4,2,26,46,0.00172061011905
5.81287202381E-4,9.06808035714E-4,1,1467408398875,8.60305059524E-4,3,26,46,0.00253441220238
3.95275297619E-4,5.3478422619E-4,0,1467408398875,4.4177827381E-4,0,26,46,0.00139508928571
6.51041666667E-4,9.765625E-4,0,1467408398875,8.83556547619E-4,1,26,46,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467408398875,6.27790178571E-4,2,26,46,0.00199962797619
5.81287202381E-4,8.60305059524E-4,0,1467408398875,7.44047619048E-4,3,26,46,0.00227864583333
6.04538690476E-4,9.06808035714E-4,0,1467408398875,7.90550595238E-4,4,26,46,0.00244140625
4.18526785714E-4,6.04538690476E-4,0,1467408398981,5.3478422619E-4,5,26,46,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408398981,4.8828125E-4,6,26,46,0.00146484375
6.27790178571E-4,8.37053571429E-4,0,1467408398981,7.90550595238E-4,7,26,46,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408398981,9.06808035714E-4,0,26,46,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408398981,4.65029761905E-4,1,26,46,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408398981,5.58035714286E-4,2,26,46,0.00172061011905
5.81287202381E-4,9.06808035714E-4,1,1467408398981,8.60305059524E-4,3,26,46,0.00253441220238
3.95275297619E-4,5.3478422619E-4,0,1467408398981,4.4177827381E-4,0,26,46,0.00141834077381
6.51041666667E-4,9.99813988095E-4,0,1467408398981,9.06808035714E-4,1,26,46,0.00267392113095
4.65029761905E-4,6.51041666667E-4,0,1467408398981,6.27790178571E-4,2,26,46,0.00199962797619
6.04538690476E-4,9.06808035714E-4,0,1467408398981,7.67299107143E-4,3,26,46,0.00244140625
6.04538690476E-4,9.06808035714E-4,0,1467408398981,7.90550595238E-4,4,26,46,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408398981,5.3478422619E-4,5,26,46,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408398981,4.65029761905E-4,6,26,46,0.0014415922619
6.27790178571E-4,8.37053571429E-4,0,1467408398981,7.90550595238E-4,7,26,46,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408399087,9.06808035714E-4,0,26,46,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408399087,4.65029761905E-4,1,26,46,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408399087,5.58035714286E-4,2,26,46,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408399087,8.60305059524E-4,3,26,46,0.00255766369048
3.95275297619E-4,5.3478422619E-4,0,1467408399087,4.4177827381E-4,0,26,46,0.00141834077381
6.51041666667E-4,9.99813988095E-4,0,1467408399087,9.06808035714E-4,1,26,46,0.00267392113095
4.65029761905E-4,6.51041666667E-4,0,1467408399087,6.27790178571E-4,2,26,46,0.00202287946429
6.27790178571E-4,9.3005952381E-4,0,1467408399087,7.90550595238E-4,3,26,46,0.0024646577381
6.04538690476E-4,9.06808035714E-4,0,1467408399087,7.90550595238E-4,4,26,46,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408399087,5.3478422619E-4,5,26,46,0.00158110119048
3.72023809524E-4,5.58035714286E-4,0,1467408399088,4.65029761905E-4,6,26,46,0.0014415922619
6.27790178571E-4,8.37053571429E-4,0,1467408399088,7.90550595238E-4,7,26,46,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408399088,9.06808035714E-4,0,26,46,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408399088,4.65029761905E-4,1,26,46,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408399088,5.58035714286E-4,2,26,46,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408399268,8.83556547619E-4,3,26,46,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408399269,4.4177827381E-4,0,26,46,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408399269,9.06808035714E-4,1,26,46,0.00267392113095
4.8828125E-4,6.51041666667E-4,0,1467408399269,6.51041666667E-4,2,26,46,0.00202287946429
6.27790178571E-4,9.3005952381E-4,0,1467408399269,7.90550595238E-4,3,26,46,0.00248790922619
6.04538690476E-4,9.06808035714E-4,0,1467408399269,7.90550595238E-4,4,26,46,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408399269,5.3478422619E-4,5,26,46,0.00158110119048
3.72023809524E-4,5.58035714286E-4,0,1467408399269,4.65029761905E-4,6,26,46,0.0014415922619
6.27790178571E-4,8.37053571429E-4,0,1467408399269,7.90550595238E-4,7,26,46,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408399269,9.06808035714E-4,0,26,46,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408399269,4.65029761905E-4,1,26,46,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408399269,5.58035714286E-4,2,26,46,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408399269,8.83556547619E-4,3,26,46,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408399269,4.4177827381E-4,0,26,46,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408399269,9.06808035714E-4,1,26,46,0.00267392113095
4.8828125E-4,6.51041666667E-4,0,1467408399377,6.51041666667E-4,2,26,46,0.00202287946429
6.27790178571E-4,9.3005952381E-4,0,1467408399377,7.90550595238E-4,3,26,46,0.00251116071429
6.04538690476E-4,9.06808035714E-4,0,1467408399377,7.90550595238E-4,4,26,46,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408399377,5.3478422619E-4,5,26,46,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408399377,4.65029761905E-4,6,26,46,0.0014415922619
6.27790178571E-4,8.37053571429E-4,0,1467408399377,7.90550595238E-4,7,26,46,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408399377,9.06808035714E-4,0,26,46,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408399377,4.65029761905E-4,1,26,46,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408399377,5.58035714286E-4,2,26,46,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408399377,8.83556547619E-4,3,26,46,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408399377,4.4177827381E-4,0,26,46,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408399377,9.06808035714E-4,1,26,46,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408399377,6.51041666667E-4,2,26,46,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408399377,7.90550595238E-4,3,26,46,0.00251116071429
6.04538690476E-4,9.06808035714E-4,0,1467408399377,7.90550595238E-4,4,26,46,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408399484,5.3478422619E-4,5,26,46,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408399484,4.65029761905E-4,6,26,46,0.0014415922619
6.27790178571E-4,8.37053571429E-4,0,1467408399484,7.90550595238E-4,7,26,46,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408399484,9.06808035714E-4,0,26,46,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408399484,4.65029761905E-4,1,26,46,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408399484,5.58035714286E-4,2,26,46,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408399484,8.83556547619E-4,3,26,46,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408399484,4.4177827381E-4,0,26,46,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408399484,9.06808035714E-4,1,26,46,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408399484,6.51041666667E-4,2,26,46,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408399484,8.13802083333E-4,3,26,46,0.00251116071429
6.04538690476E-4,9.3005952381E-4,0,1467408399484,7.90550595238E-4,4,26,46,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408399484,5.3478422619E-4,5,26,46,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408399484,4.65029761905E-4,6,26,46,0.0014415922619
6.27790178571E-4,8.37053571429E-4,0,1467408399484,7.90550595238E-4,7,26,46,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408399592,9.06808035714E-4,0,26,46,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408399592,4.65029761905E-4,1,26,46,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408399592,5.58035714286E-4,2,26,46,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408399592,8.83556547619E-4,3,26,46,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408399592,4.4177827381E-4,0,26,46,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408399592,9.06808035714E-4,1,26,46,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408399592,6.51041666667E-4,2,26,46,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408399592,8.13802083333E-4,3,26,46,0.00251116071429
6.04538690476E-4,9.3005952381E-4,0,1467408399592,7.90550595238E-4,4,26,46,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408399592,5.3478422619E-4,5,26,46,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408399592,4.65029761905E-4,6,26,46,0.0014415922619
6.27790178571E-4,8.37053571429E-4,0,1467408399592,7.90550595238E-4,7,26,46,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408399592,9.06808035714E-4,0,26,46,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408399592,4.65029761905E-4,1,26,46,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408399592,5.58035714286E-4,2,26,46,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408399769,8.83556547619E-4,3,26,46,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408399769,4.4177827381E-4,0,26,47,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408399769,9.06808035714E-4,1,26,47,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408399769,6.51041666667E-4,2,26,47,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408399769,8.13802083333E-4,3,26,47,0.00251116071429
6.04538690476E-4,9.3005952381E-4,0,1467408399769,7.90550595238E-4,4,26,47,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408399769,5.3478422619E-4,5,26,47,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408399769,4.8828125E-4,6,26,47,0.00146484375
6.27790178571E-4,8.37053571429E-4,0,1467408399769,7.90550595238E-4,7,26,47,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408399769,9.06808035714E-4,0,26,47,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408399769,4.65029761905E-4,1,26,47,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408399769,5.58035714286E-4,2,26,47,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408399769,8.83556547619E-4,3,26,47,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408399769,4.4177827381E-4,0,26,47,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408399769,9.06808035714E-4,1,26,47,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408399876,6.51041666667E-4,2,26,47,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408399876,8.13802083333E-4,3,26,47,0.00251116071429
6.04538690476E-4,9.3005952381E-4,0,1467408399876,7.90550595238E-4,4,26,47,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408399877,5.3478422619E-4,5,26,47,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408399877,4.8828125E-4,6,26,47,0.00146484375
6.27790178571E-4,8.37053571429E-4,0,1467408399877,7.90550595238E-4,7,26,47,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408399877,9.06808035714E-4,0,26,47,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408399877,4.65029761905E-4,1,26,47,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408399877,5.58035714286E-4,2,26,47,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408399877,8.83556547619E-4,3,26,47,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408399877,4.4177827381E-4,0,26,47,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408399877,9.06808035714E-4,1,26,47,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408399877,6.51041666667E-4,2,26,47,0.00204613095238
