blue,green,groupId,received,red,sensorId,time1,time2,white
6.97544642857E-4,9.06808035714E-4,0,1467398565410,8.60305059524E-4,7,42,52,0.00265066964286
6.97544642857E-4,9.99813988095E-4,1,1467398565410,9.3005952381E-4,0,42,52,0.00279017857143
4.18526785714E-4,5.58035714286E-4,1,1467398565410,5.3478422619E-4,1,42,52,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398565589,5.81287202381E-4,2,42,52,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398565589,8.83556547619E-4,3,42,52,0.00265066964286
4.4177827381E-4,5.81287202381E-4,0,1467398565589,4.8828125E-4,0,42,53,0.00151134672619
6.97544642857E-4,0.00102306547619,0,1467398565589,9.3005952381E-4,1,42,53,0.00276692708333
4.8828125E-4,6.74293154762E-4,0,1467398565589,6.51041666667E-4,2,42,53,0.00206938244048
6.74293154762E-4,9.765625E-4,0,1467398565589,8.13802083333E-4,3,42,53,0.00258091517857
6.51041666667E-4,9.53311011905E-4,0,1467398565589,8.37053571429E-4,4,42,53,0.00255766369048
4.18526785714E-4,6.04538690476E-4,0,1467398565589,5.3478422619E-4,5,42,53,0.00160435267857
3.72023809524E-4,5.3478422619E-4,0,1467398565590,4.65029761905E-4,6,42,53,0.00137183779762
6.97544642857E-4,9.06808035714E-4,0,1467398565590,8.60305059524E-4,7,42,53,0.00265066964286
6.97544642857E-4,9.99813988095E-4,1,1467398565590,9.3005952381E-4,0,42,53,0.00279017857143
4.18526785714E-4,5.58035714286E-4,1,1467398565590,5.3478422619E-4,1,42,53,0.00160435267857
4.4177827381E-4,5.81287202381E-4,1,1467398565590,5.81287202381E-4,2,42,53,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398565590,9.06808035714E-4,3,42,53,0.00265066964286
4.4177827381E-4,5.81287202381E-4,0,1467398565590,4.8828125E-4,0,42,53,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398565696,9.3005952381E-4,1,42,53,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467398565696,6.51041666667E-4,2,42,53,0.00209263392857
6.74293154762E-4,9.765625E-4,0,1467398565696,8.13802083333E-4,3,42,53,0.00258091517857
6.51041666667E-4,9.53311011905E-4,0,1467398565696,8.37053571429E-4,4,42,53,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398565696,5.58035714286E-4,5,42,53,0.00165085565476
3.72023809524E-4,5.3478422619E-4,0,1467398565696,4.65029761905E-4,6,42,53,0.00139508928571
6.97544642857E-4,9.06808035714E-4,0,1467398565696,8.60305059524E-4,7,42,53,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398565696,9.3005952381E-4,0,42,53,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398565696,5.3478422619E-4,1,42,53,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398565696,5.81287202381E-4,2,42,53,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398565696,9.06808035714E-4,3,42,53,0.00265066964286
4.4177827381E-4,5.81287202381E-4,0,1467398565696,4.8828125E-4,0,42,53,0.00153459821429
6.97544642857E-4,0.00104631696429,0,1467398565696,9.3005952381E-4,1,42,53,0.00281343005952
5.11532738095E-4,6.74293154762E-4,0,1467398565696,6.74293154762E-4,2,42,53,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398565696,8.37053571429E-4,3,42,53,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398565803,8.37053571429E-4,4,42,53,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398565803,5.58035714286E-4,5,42,53,0.00167410714286
3.72023809524E-4,5.3478422619E-4,0,1467398565803,4.65029761905E-4,6,42,53,0.00141834077381
6.97544642857E-4,9.06808035714E-4,0,1467398565803,8.60305059524E-4,7,42,53,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398565803,9.3005952381E-4,0,42,53,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398565803,5.3478422619E-4,1,42,53,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398565803,5.81287202381E-4,2,42,53,0.00179036458333
6.27790178571E-4,9.3005952381E-4,1,1467398565803,9.06808035714E-4,3,42,53,0.00265066964286
4.4177827381E-4,5.81287202381E-4,0,1467398565803,4.8828125E-4,0,42,53,0.00153459821429
7.20796130952E-4,0.00104631696429,0,1467398565803,9.3005952381E-4,1,42,53,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398565803,6.74293154762E-4,2,42,53,0.00211588541667
6.74293154762E-4,9.99813988095E-4,0,1467398565803,8.37053571429E-4,3,42,53,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398565803,8.37053571429E-4,4,42,53,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398565803,5.58035714286E-4,5,42,53,0.00167410714286
3.95275297619E-4,5.58035714286E-4,0,1467398565803,4.65029761905E-4,6,42,53,0.0014415922619
6.97544642857E-4,9.06808035714E-4,0,1467398565910,8.60305059524E-4,7,42,53,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398565910,9.3005952381E-4,0,42,53,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398565910,5.3478422619E-4,1,42,53,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398565910,5.81287202381E-4,2,42,53,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398565910,9.06808035714E-4,3,42,53,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398565910,4.8828125E-4,0,42,53,0.00153459821429
7.20796130952E-4,0.00104631696429,0,1467398565910,9.3005952381E-4,1,42,53,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398565910,6.74293154762E-4,2,42,53,0.00213913690476
6.74293154762E-4,9.99813988095E-4,0,1467398565910,8.37053571429E-4,3,42,53,0.00262741815476
6.51041666667E-4,9.765625E-4,0,1467398565910,8.37053571429E-4,4,42,53,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398565910,5.58035714286E-4,5,42,53,0.00167410714286
3.95275297619E-4,5.58035714286E-4,0,1467398565910,4.8828125E-4,6,42,53,0.00146484375
7.20796130952E-4,9.06808035714E-4,0,1467398565910,8.60305059524E-4,7,42,53,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398565910,9.3005952381E-4,0,42,53,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398565910,5.3478422619E-4,1,42,53,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398566090,5.81287202381E-4,2,42,53,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398566090,9.06808035714E-4,3,42,53,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398566090,4.8828125E-4,0,42,53,0.00153459821429
7.20796130952E-4,0.00104631696429,0,1467398566090,9.53311011905E-4,1,42,53,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398566090,6.74293154762E-4,2,42,53,0.00213913690476
6.74293154762E-4,9.99813988095E-4,0,1467398566090,8.37053571429E-4,3,42,53,0.00262741815476
6.51041666667E-4,9.765625E-4,0,1467398566090,8.37053571429E-4,4,42,53,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398566090,5.58035714286E-4,5,42,53,0.00167410714286
3.95275297619E-4,5.58035714286E-4,0,1467398566090,4.8828125E-4,6,42,53,0.00146484375
7.20796130952E-4,9.06808035714E-4,0,1467398566090,8.60305059524E-4,7,42,53,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398566090,9.3005952381E-4,0,42,53,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398566090,5.3478422619E-4,1,42,53,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398566090,5.81287202381E-4,2,42,53,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398566090,9.06808035714E-4,3,42,53,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398566090,4.8828125E-4,0,42,53,0.00153459821429
7.20796130952E-4,0.00104631696429,0,1467398566197,9.53311011905E-4,1,42,53,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398566197,6.74293154762E-4,2,42,53,0.00213913690476
6.74293154762E-4,9.99813988095E-4,0,1467398566197,8.37053571429E-4,3,42,53,0.00262741815476
6.51041666667E-4,9.765625E-4,0,1467398566197,8.37053571429E-4,4,42,53,0.00260416666667
4.4177827381E-4,6.27790178571E-4,0,1467398566197,5.58035714286E-4,5,42,53,0.00169735863095
3.95275297619E-4,5.81287202381E-4,0,1467398566197,4.8828125E-4,6,42,53,0.00151134672619
7.20796130952E-4,9.06808035714E-4,0,1467398566197,8.60305059524E-4,7,42,53,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398566197,9.3005952381E-4,0,42,53,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398566197,5.3478422619E-4,1,42,53,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398566197,5.81287202381E-4,2,42,53,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398566197,9.06808035714E-4,3,42,53,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398566197,4.8828125E-4,0,42,53,0.00153459821429
7.20796130952E-4,0.00104631696429,0,1467398566197,9.53311011905E-4,1,42,53,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398566197,6.74293154762E-4,2,42,53,0.00213913690476
6.74293154762E-4,9.99813988095E-4,0,1467398566197,8.37053571429E-4,3,42,53,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398566304,8.37053571429E-4,4,42,53,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398566304,5.58035714286E-4,5,42,53,0.00169735863095
3.95275297619E-4,5.81287202381E-4,0,1467398566304,4.8828125E-4,6,42,53,0.00153459821429
7.20796130952E-4,9.06808035714E-4,0,1467398566304,8.83556547619E-4,7,42,53,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398566304,9.3005952381E-4,0,42,53,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398566304,5.3478422619E-4,1,42,53,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398566304,5.81287202381E-4,2,42,53,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398566304,9.06808035714E-4,3,42,53,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398566304,4.8828125E-4,0,42,53,0.00153459821429
7.20796130952E-4,0.00104631696429,0,1467398566304,9.53311011905E-4,1,42,53,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398566304,6.74293154762E-4,2,42,53,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398566304,8.37053571429E-4,3,42,53,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398566304,8.37053571429E-4,4,42,53,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398566304,5.58035714286E-4,5,42,53,0.00169735863095
3.95275297619E-4,5.81287202381E-4,0,1467398566304,4.8828125E-4,6,42,53,0.00153459821429
7.20796130952E-4,9.06808035714E-4,0,1467398566411,8.83556547619E-4,7,42,53,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398566411,9.3005952381E-4,0,42,53,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398566411,5.3478422619E-4,1,42,53,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398566411,5.81287202381E-4,2,42,53,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398566411,9.06808035714E-4,3,42,53,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398566411,4.8828125E-4,0,42,53,0.00153459821429
7.20796130952E-4,0.00104631696429,0,1467398566411,9.53311011905E-4,1,42,53,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398566411,6.74293154762E-4,2,42,53,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398566411,8.37053571429E-4,3,42,53,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398566411,8.37053571429E-4,4,42,53,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398566411,5.58035714286E-4,5,42,53,0.00169735863095
3.95275297619E-4,5.81287202381E-4,0,1467398566411,4.8828125E-4,6,42,53,0.00153459821429
7.20796130952E-4,9.06808035714E-4,0,1467398566411,8.83556547619E-4,7,42,53,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398566411,9.53311011905E-4,0,42,53,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398566411,5.3478422619E-4,1,42,53,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398566592,5.81287202381E-4,2,42,53,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398566592,9.06808035714E-4,3,42,53,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398566592,4.8828125E-4,0,42,54,0.00153459821429
7.20796130952E-4,0.00104631696429,0,1467398566592,9.53311011905E-4,1,42,54,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467398566592,6.74293154762E-4,2,42,54,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398566592,8.37053571429E-4,3,42,54,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398566592,8.37053571429E-4,4,42,54,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398566592,5.81287202381E-4,5,42,54,0.00169735863095
3.95275297619E-4,5.81287202381E-4,0,1467398566592,5.11532738095E-4,6,42,54,0.00153459821429
7.20796130952E-4,9.06808035714E-4,0,1467398566592,8.60305059524E-4,7,42,54,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398566592,9.53311011905E-4,0,42,54,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398566592,5.3478422619E-4,1,42,54,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398566592,5.81287202381E-4,2,42,54,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398566592,9.06808035714E-4,3,42,54,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398566592,4.8828125E-4,0,42,54,0.00153459821429
7.20796130952E-4,0.00104631696429,0,1467398566700,9.53311011905E-4,1,42,54,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467398566700,6.74293154762E-4,2,42,54,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398566700,8.37053571429E-4,3,42,54,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398566700,8.37053571429E-4,4,42,54,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398566700,5.81287202381E-4,5,42,54,0.00169735863095
3.95275297619E-4,5.81287202381E-4,0,1467398566700,5.11532738095E-4,6,42,54,0.00153459821429
7.20796130952E-4,9.06808035714E-4,0,1467398566701,8.60305059524E-4,7,42,54,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398566701,9.53311011905E-4,0,42,54,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398566701,5.3478422619E-4,1,42,54,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398566701,5.81287202381E-4,2,42,54,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398566701,9.06808035714E-4,3,42,54,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398566701,4.8828125E-4,0,42,54,0.00153459821429
7.20796130952E-4,0.00104631696429,0,1467398566701,9.53311011905E-4,1,42,54,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467398566701,6.74293154762E-4,2,42,54,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398566701,8.37053571429E-4,3,42,54,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398566805,8.37053571429E-4,4,42,54,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398566805,5.58035714286E-4,5,42,54,0.00169735863095
3.95275297619E-4,5.81287202381E-4,0,1467398566805,5.11532738095E-4,6,42,54,0.00153459821429
7.20796130952E-4,9.06808035714E-4,0,1467398566805,8.60305059524E-4,7,42,54,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398566805,9.53311011905E-4,0,42,54,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398566805,5.3478422619E-4,1,42,54,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398566805,5.81287202381E-4,2,42,54,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398566805,9.06808035714E-4,3,42,54,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398566805,4.8828125E-4,0,42,54,0.00153459821429
7.20796130952E-4,0.00104631696429,0,1467398566805,9.53311011905E-4,1,42,54,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467398566805,6.74293154762E-4,2,42,54,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398566805,8.37053571429E-4,3,42,54,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398566805,8.37053571429E-4,4,42,54,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398566805,5.58035714286E-4,5,42,54,0.00169735863095
3.95275297619E-4,5.81287202381E-4,0,1467398566805,5.11532738095E-4,6,42,54,0.00153459821429
7.20796130952E-4,9.06808035714E-4,0,1467398566912,8.60305059524E-4,7,42,54,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398566912,9.53311011905E-4,0,42,54,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398566912,5.3478422619E-4,1,42,54,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398566912,5.81287202381E-4,2,42,54,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398566912,9.06808035714E-4,3,42,54,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398566912,4.8828125E-4,0,42,54,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398566912,9.53311011905E-4,1,42,54,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467398566912,6.74293154762E-4,2,42,54,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398566912,8.37053571429E-4,3,42,54,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398566912,8.37053571429E-4,4,42,54,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398566912,5.58035714286E-4,5,42,54,0.00169735863095
3.95275297619E-4,5.81287202381E-4,0,1467398566912,4.8828125E-4,6,42,54,0.00153459821429
7.20796130952E-4,9.06808035714E-4,0,1467398566912,8.60305059524E-4,7,42,54,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398566912,9.53311011905E-4,0,42,54,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398566912,5.3478422619E-4,1,42,54,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398567092,5.81287202381E-4,2,42,54,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398567092,9.06808035714E-4,3,42,54,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398567092,4.8828125E-4,0,42,54,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398567092,9.53311011905E-4,1,42,54,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467398567092,6.74293154762E-4,2,42,54,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398567092,8.37053571429E-4,3,42,54,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398567092,8.37053571429E-4,4,42,54,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398567092,5.58035714286E-4,5,42,54,0.00169735863095
3.95275297619E-4,5.81287202381E-4,0,1467398567092,5.11532738095E-4,6,42,54,0.00153459821429
7.20796130952E-4,9.06808035714E-4,0,1467398567092,8.60305059524E-4,7,42,54,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398567093,9.53311011905E-4,0,42,54,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398567093,5.3478422619E-4,1,42,54,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398567093,5.81287202381E-4,2,42,54,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398567093,9.06808035714E-4,3,42,54,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398567093,4.8828125E-4,0,42,54,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398567199,9.53311011905E-4,1,42,54,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467398567199,6.74293154762E-4,2,42,54,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398567199,8.37053571429E-4,3,42,54,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398567199,8.37053571429E-4,4,42,54,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398567200,5.58035714286E-4,5,42,54,0.00169735863095
4.18526785714E-4,5.81287202381E-4,0,1467398567200,5.11532738095E-4,6,42,54,0.00153459821429
7.20796130952E-4,9.06808035714E-4,0,1467398567200,8.60305059524E-4,7,42,54,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398567200,9.53311011905E-4,0,42,54,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398567200,5.3478422619E-4,1,42,54,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398567200,5.81287202381E-4,2,42,54,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398567200,9.06808035714E-4,3,42,54,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398567200,4.8828125E-4,0,42,54,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398567200,9.53311011905E-4,1,42,54,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467398567200,6.74293154762E-4,2,42,54,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398567200,8.37053571429E-4,3,42,54,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398567306,8.37053571429E-4,4,42,54,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398567306,5.81287202381E-4,5,42,54,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398567306,5.11532738095E-4,6,42,54,0.00155784970238
7.20796130952E-4,9.06808035714E-4,0,1467398567306,8.60305059524E-4,7,42,54,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398567306,9.53311011905E-4,0,42,54,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398567306,5.3478422619E-4,1,42,54,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398567306,5.81287202381E-4,2,42,54,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398567306,9.06808035714E-4,3,42,54,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398567306,4.8828125E-4,0,42,54,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398567306,9.53311011905E-4,1,42,54,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398567306,6.74293154762E-4,2,42,54,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398567306,8.37053571429E-4,3,42,54,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398567306,8.37053571429E-4,4,42,54,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398567306,5.81287202381E-4,5,42,54,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398567306,5.11532738095E-4,6,42,54,0.00155784970238
7.20796130952E-4,9.06808035714E-4,0,1467398567413,8.83556547619E-4,7,42,54,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398567413,9.53311011905E-4,0,42,54,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398567413,5.3478422619E-4,1,42,54,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398567413,5.81287202381E-4,2,42,54,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398567413,9.06808035714E-4,3,42,54,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398567413,4.8828125E-4,0,42,54,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398567413,9.53311011905E-4,1,42,54,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398567413,6.74293154762E-4,2,42,54,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467398567413,8.37053571429E-4,3,42,54,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398567413,8.37053571429E-4,4,42,54,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398567413,5.81287202381E-4,5,42,54,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398567413,5.11532738095E-4,6,42,54,0.00158110119048
7.20796130952E-4,9.06808035714E-4,0,1467398567413,8.83556547619E-4,7,42,54,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398567413,9.53311011905E-4,0,42,54,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398567413,5.3478422619E-4,1,42,54,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398567593,5.81287202381E-4,2,42,54,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398567593,9.06808035714E-4,3,42,54,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398567593,4.8828125E-4,0,42,55,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398567593,9.53311011905E-4,1,42,55,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398567593,6.74293154762E-4,2,42,55,0.00218563988095
6.74293154762E-4,9.99813988095E-4,0,1467398567593,8.37053571429E-4,3,42,55,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467398567594,8.37053571429E-4,4,42,55,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398567594,5.81287202381E-4,5,42,55,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398567594,5.11532738095E-4,6,42,55,0.00158110119048
7.20796130952E-4,9.06808035714E-4,0,1467398567594,8.83556547619E-4,7,42,55,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398567594,9.53311011905E-4,0,42,55,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398567594,5.3478422619E-4,1,42,55,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398567594,5.81287202381E-4,2,42,55,0.00179036458333
6.51041666667E-4,9.53311011905E-4,1,1467398567594,9.06808035714E-4,3,42,55,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398567594,4.8828125E-4,0,42,55,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398567700,9.53311011905E-4,1,42,55,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398567700,6.97544642857E-4,2,42,55,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467398567700,8.37053571429E-4,3,42,55,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467398567700,8.37053571429E-4,4,42,55,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398567700,5.81287202381E-4,5,42,55,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398567701,5.11532738095E-4,6,42,55,0.00158110119048
7.20796130952E-4,9.06808035714E-4,0,1467398567701,8.83556547619E-4,7,42,55,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398567701,9.53311011905E-4,0,42,55,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398567701,5.3478422619E-4,1,42,55,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398567701,5.81287202381E-4,2,42,55,0.00179036458333
6.51041666667E-4,9.53311011905E-4,1,1467398567701,9.06808035714E-4,3,42,55,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398567701,4.8828125E-4,0,42,55,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398567701,9.53311011905E-4,1,42,55,0.00285993303571
