blue,green,groupId,received,red,sensorId,time1,time2,white
4.18526785714E-4,5.3478422619E-4,0,1467398782389,4.65029761905E-4,0,46,29,0.0014415922619
6.74293154762E-4,0.00102306547619,0,1467398782495,9.06808035714E-4,1,46,29,0.00272042410714
4.8828125E-4,6.51041666667E-4,0,1467398782495,6.51041666667E-4,2,46,29,0.00204613095238
6.27790178571E-4,9.3005952381E-4,0,1467398782495,7.90550595238E-4,3,46,29,0.0024646577381
6.27790178571E-4,9.3005952381E-4,0,1467398782496,8.13802083333E-4,4,46,29,0.00251116071429
4.18526785714E-4,5.81287202381E-4,0,1467398782496,5.3478422619E-4,5,46,29,0.00155784970238
3.72023809524E-4,5.3478422619E-4,0,1467398782496,4.65029761905E-4,6,46,29,0.00139508928571
6.74293154762E-4,8.83556547619E-4,0,1467398782496,8.37053571429E-4,7,46,29,0.00255766369048
6.74293154762E-4,9.99813988095E-4,1,1467398782496,9.06808035714E-4,0,46,29,0.00274367559524
3.95275297619E-4,5.58035714286E-4,1,1467398782496,5.11532738095E-4,1,46,29,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398782496,5.58035714286E-4,2,46,29,0.00174386160714
6.04538690476E-4,9.3005952381E-4,1,1467398782496,8.83556547619E-4,3,46,29,0.00260416666667
4.18526785714E-4,5.58035714286E-4,0,1467398782496,4.65029761905E-4,0,46,30,0.00146484375
6.74293154762E-4,0.00102306547619,0,1467398782496,9.06808035714E-4,1,46,30,0.00272042410714
4.8828125E-4,6.74293154762E-4,0,1467398782496,6.51041666667E-4,2,46,30,0.00204613095238
6.51041666667E-4,9.53311011905E-4,0,1467398782496,8.13802083333E-4,3,46,30,0.00253441220238
6.27790178571E-4,9.3005952381E-4,0,1467398782602,8.13802083333E-4,4,46,30,0.00251116071429
4.18526785714E-4,5.81287202381E-4,0,1467398782602,5.3478422619E-4,5,46,30,0.00155784970238
3.72023809524E-4,5.3478422619E-4,0,1467398782602,4.65029761905E-4,6,46,30,0.00139508928571
6.74293154762E-4,8.83556547619E-4,0,1467398782602,8.37053571429E-4,7,46,30,0.00255766369048
6.74293154762E-4,9.99813988095E-4,1,1467398782602,9.06808035714E-4,0,46,30,0.00274367559524
3.95275297619E-4,5.58035714286E-4,1,1467398782602,5.11532738095E-4,1,46,30,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398782602,5.58035714286E-4,2,46,30,0.00174386160714
6.04538690476E-4,9.3005952381E-4,1,1467398782602,8.83556547619E-4,3,46,30,0.00262741815476
4.18526785714E-4,5.58035714286E-4,0,1467398782602,4.65029761905E-4,0,46,30,0.00146484375
6.97544642857E-4,0.00102306547619,0,1467398782602,9.3005952381E-4,1,46,30,0.00274367559524
4.8828125E-4,6.74293154762E-4,0,1467398782602,6.51041666667E-4,2,46,30,0.00206938244048
6.51041666667E-4,9.53311011905E-4,0,1467398782602,8.13802083333E-4,3,46,30,0.00253441220238
6.27790178571E-4,9.3005952381E-4,0,1467398782602,8.13802083333E-4,4,46,30,0.00251116071429
4.18526785714E-4,6.04538690476E-4,0,1467398782602,5.3478422619E-4,5,46,30,0.00160435267857
3.72023809524E-4,5.3478422619E-4,0,1467398782603,4.65029761905E-4,6,46,30,0.00141834077381
6.74293154762E-4,8.83556547619E-4,0,1467398782709,8.37053571429E-4,7,46,30,0.00255766369048
6.74293154762E-4,9.99813988095E-4,1,1467398782709,9.3005952381E-4,0,46,30,0.00276692708333
3.95275297619E-4,5.58035714286E-4,1,1467398782709,5.11532738095E-4,1,46,30,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398782709,5.58035714286E-4,2,46,30,0.00174386160714
6.27790178571E-4,9.3005952381E-4,1,1467398782709,8.83556547619E-4,3,46,30,0.00262741815476
4.18526785714E-4,5.58035714286E-4,0,1467398782709,4.65029761905E-4,0,46,30,0.00146484375
6.97544642857E-4,0.00102306547619,0,1467398782709,9.3005952381E-4,1,46,30,0.00276692708333
4.8828125E-4,6.74293154762E-4,0,1467398782709,6.51041666667E-4,2,46,30,0.00209263392857
6.51041666667E-4,9.53311011905E-4,0,1467398782709,8.13802083333E-4,3,46,30,0.00255766369048
6.27790178571E-4,9.3005952381E-4,0,1467398782709,8.13802083333E-4,4,46,30,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467398782709,5.58035714286E-4,5,46,30,0.00162760416667
3.72023809524E-4,5.3478422619E-4,0,1467398782709,4.65029761905E-4,6,46,30,0.00141834077381
6.74293154762E-4,8.83556547619E-4,0,1467398782709,8.37053571429E-4,7,46,30,0.00258091517857
6.74293154762E-4,9.99813988095E-4,1,1467398782709,9.3005952381E-4,0,46,30,0.00276692708333
3.95275297619E-4,5.58035714286E-4,1,1467398782709,5.11532738095E-4,1,46,30,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398782889,5.81287202381E-4,2,46,30,0.00174386160714
6.27790178571E-4,9.3005952381E-4,1,1467398782889,8.83556547619E-4,3,46,30,0.00262741815476
4.18526785714E-4,5.58035714286E-4,0,1467398782889,4.65029761905E-4,0,46,30,0.0014880952381
6.97544642857E-4,0.00102306547619,0,1467398782890,9.3005952381E-4,1,46,30,0.00276692708333
5.11532738095E-4,6.74293154762E-4,0,1467398782890,6.51041666667E-4,2,46,30,0.00209263392857
6.51041666667E-4,9.765625E-4,0,1467398782890,8.13802083333E-4,3,46,30,0.00258091517857
6.51041666667E-4,9.53311011905E-4,0,1467398782890,8.13802083333E-4,4,46,30,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467398782890,5.58035714286E-4,5,46,30,0.00162760416667
3.72023809524E-4,5.58035714286E-4,0,1467398782890,4.65029761905E-4,6,46,30,0.00141834077381
6.74293154762E-4,8.83556547619E-4,0,1467398782890,8.37053571429E-4,7,46,30,0.00255766369048
6.74293154762E-4,9.99813988095E-4,1,1467398782890,9.3005952381E-4,0,46,30,0.00276692708333
3.95275297619E-4,5.58035714286E-4,1,1467398782890,5.11532738095E-4,1,46,30,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398782890,5.81287202381E-4,2,46,30,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398782890,8.83556547619E-4,3,46,30,0.00262741815476
4.18526785714E-4,5.58035714286E-4,0,1467398782890,4.65029761905E-4,0,46,30,0.0014880952381
6.97544642857E-4,0.00102306547619,0,1467398782996,9.3005952381E-4,1,46,30,0.00276692708333
5.11532738095E-4,6.74293154762E-4,0,1467398782996,6.51041666667E-4,2,46,30,0.00209263392857
6.74293154762E-4,9.765625E-4,0,1467398782996,8.13802083333E-4,3,46,30,0.00258091517857
6.51041666667E-4,9.53311011905E-4,0,1467398782997,8.13802083333E-4,4,46,30,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467398782997,5.58035714286E-4,5,46,30,0.00165085565476
3.72023809524E-4,5.58035714286E-4,0,1467398782997,4.65029761905E-4,6,46,30,0.0014415922619
6.74293154762E-4,8.83556547619E-4,0,1467398782997,8.37053571429E-4,7,46,30,0.00255766369048
6.74293154762E-4,9.99813988095E-4,1,1467398782997,9.3005952381E-4,0,46,30,0.00276692708333
3.95275297619E-4,5.58035714286E-4,1,1467398782997,5.11532738095E-4,1,46,30,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398782997,5.81287202381E-4,2,46,30,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398782997,8.83556547619E-4,3,46,30,0.00262741815476
4.18526785714E-4,5.58035714286E-4,0,1467398782997,4.65029761905E-4,0,46,30,0.0014880952381
6.97544642857E-4,0.00102306547619,0,1467398782997,9.3005952381E-4,1,46,30,0.00276692708333
5.11532738095E-4,6.74293154762E-4,0,1467398782997,6.74293154762E-4,2,46,30,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398782997,8.13802083333E-4,3,46,30,0.00258091517857
6.51041666667E-4,9.53311011905E-4,0,1467398783104,8.13802083333E-4,4,46,30,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467398783104,5.58035714286E-4,5,46,30,0.00165085565476
3.95275297619E-4,5.58035714286E-4,0,1467398783104,4.8828125E-4,6,46,30,0.0014415922619
6.74293154762E-4,8.83556547619E-4,0,1467398783104,8.37053571429E-4,7,46,30,0.00258091517857
6.74293154762E-4,9.99813988095E-4,1,1467398783104,9.3005952381E-4,0,46,30,0.00279017857143
3.95275297619E-4,5.58035714286E-4,1,1467398783104,5.11532738095E-4,1,46,30,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398783104,5.81287202381E-4,2,46,30,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398783104,8.83556547619E-4,3,46,30,0.00262741815476
4.18526785714E-4,5.58035714286E-4,0,1467398783104,4.65029761905E-4,0,46,30,0.0014880952381
6.97544642857E-4,0.00102306547619,0,1467398783104,9.3005952381E-4,1,46,30,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467398783104,6.74293154762E-4,2,46,30,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398783104,8.13802083333E-4,3,46,30,0.00258091517857
6.51041666667E-4,9.53311011905E-4,0,1467398783104,8.37053571429E-4,4,46,30,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467398783104,5.58035714286E-4,5,46,30,0.00165085565476
3.95275297619E-4,5.58035714286E-4,0,1467398783104,4.8828125E-4,6,46,30,0.00146484375
6.74293154762E-4,8.83556547619E-4,0,1467398783211,8.37053571429E-4,7,46,30,0.00258091517857
6.74293154762E-4,9.99813988095E-4,1,1467398783211,9.3005952381E-4,0,46,30,0.00279017857143
3.95275297619E-4,5.58035714286E-4,1,1467398783211,5.11532738095E-4,1,46,30,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398783211,5.81287202381E-4,2,46,30,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398783211,8.83556547619E-4,3,46,30,0.00262741815476
4.18526785714E-4,5.58035714286E-4,0,1467398783211,4.65029761905E-4,0,46,30,0.0014880952381
6.97544642857E-4,0.00102306547619,0,1467398783211,9.3005952381E-4,1,46,30,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467398783211,6.74293154762E-4,2,46,30,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398783211,8.13802083333E-4,3,46,30,0.00258091517857
6.51041666667E-4,9.53311011905E-4,0,1467398783211,8.37053571429E-4,4,46,30,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398783211,5.58035714286E-4,5,46,30,0.00165085565476
3.95275297619E-4,5.81287202381E-4,0,1467398783211,4.8828125E-4,6,46,30,0.0014880952381
6.74293154762E-4,8.83556547619E-4,0,1467398783211,8.37053571429E-4,7,46,30,0.00258091517857
6.74293154762E-4,9.99813988095E-4,1,1467398783211,9.3005952381E-4,0,46,30,0.00279017857143
3.95275297619E-4,5.58035714286E-4,1,1467398783211,5.11532738095E-4,1,46,30,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398783215,5.81287202381E-4,2,46,30,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398783392,9.06808035714E-4,3,46,30,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398783393,4.65029761905E-4,0,46,30,0.0014880952381
6.97544642857E-4,0.00102306547619,0,1467398783393,9.3005952381E-4,1,46,30,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467398783393,6.74293154762E-4,2,46,30,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398783393,8.37053571429E-4,3,46,30,0.00258091517857
6.51041666667E-4,9.53311011905E-4,0,1467398783393,8.37053571429E-4,4,46,30,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398783393,5.58035714286E-4,5,46,30,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398783393,4.8828125E-4,6,46,30,0.00151134672619
6.74293154762E-4,8.83556547619E-4,0,1467398783393,8.37053571429E-4,7,46,30,0.00258091517857
6.74293154762E-4,9.99813988095E-4,1,1467398783393,9.3005952381E-4,0,46,30,0.00279017857143
3.95275297619E-4,5.58035714286E-4,1,1467398783393,5.11532738095E-4,1,46,30,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398783393,5.81287202381E-4,2,46,30,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398783393,9.06808035714E-4,3,46,30,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398783393,4.65029761905E-4,0,46,30,0.0014880952381
6.97544642857E-4,0.00102306547619,0,1467398783393,9.3005952381E-4,1,46,30,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467398783499,6.74293154762E-4,2,46,30,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398783499,8.37053571429E-4,3,46,30,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398783499,8.37053571429E-4,4,46,30,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398783499,5.58035714286E-4,5,46,30,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398783499,4.8828125E-4,6,46,30,0.00151134672619
6.74293154762E-4,8.83556547619E-4,0,1467398783499,8.37053571429E-4,7,46,30,0.00258091517857
6.74293154762E-4,9.99813988095E-4,1,1467398783499,9.3005952381E-4,0,46,30,0.00279017857143
3.95275297619E-4,5.58035714286E-4,1,1467398783499,5.11532738095E-4,1,46,30,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398783499,5.81287202381E-4,2,46,30,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398783499,9.06808035714E-4,3,46,30,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398783499,4.65029761905E-4,0,46,31,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398783499,9.3005952381E-4,1,46,31,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467398783500,6.74293154762E-4,2,46,31,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398783500,8.37053571429E-4,3,46,31,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398783500,8.37053571429E-4,4,46,31,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398783606,5.58035714286E-4,5,46,31,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398783606,4.8828125E-4,6,46,31,0.00151134672619
6.74293154762E-4,8.83556547619E-4,0,1467398783606,8.37053571429E-4,7,46,31,0.00258091517857
6.74293154762E-4,9.99813988095E-4,1,1467398783606,9.3005952381E-4,0,46,31,0.00279017857143
3.95275297619E-4,5.58035714286E-4,1,1467398783606,5.11532738095E-4,1,46,31,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398783606,5.81287202381E-4,2,46,31,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398783606,9.06808035714E-4,3,46,31,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398783606,4.65029761905E-4,0,46,31,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398783606,9.3005952381E-4,1,46,31,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467398783606,6.74293154762E-4,2,46,31,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398783606,8.37053571429E-4,3,46,31,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398783606,8.37053571429E-4,4,46,31,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398783606,5.58035714286E-4,5,46,31,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398783606,4.8828125E-4,6,46,31,0.00151134672619
6.74293154762E-4,8.83556547619E-4,0,1467398783606,8.37053571429E-4,7,46,31,0.00258091517857
6.74293154762E-4,9.99813988095E-4,1,1467398783713,9.3005952381E-4,0,46,31,0.00279017857143
3.95275297619E-4,5.58035714286E-4,1,1467398783713,5.11532738095E-4,1,46,31,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398783713,5.81287202381E-4,2,46,31,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398783713,9.06808035714E-4,3,46,31,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398783713,4.65029761905E-4,0,46,31,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398783713,9.3005952381E-4,1,46,31,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467398783713,6.74293154762E-4,2,46,31,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398783713,8.37053571429E-4,3,46,31,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398783713,8.37053571429E-4,4,46,31,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398783713,5.58035714286E-4,5,46,31,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398783713,4.8828125E-4,6,46,31,0.00151134672619
6.74293154762E-4,8.83556547619E-4,0,1467398783713,8.37053571429E-4,7,46,31,0.00258091517857
6.74293154762E-4,9.99813988095E-4,1,1467398783713,9.3005952381E-4,0,46,31,0.00279017857143
3.95275297619E-4,5.58035714286E-4,1,1467398783713,5.11532738095E-4,1,46,31,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398783713,5.81287202381E-4,2,46,31,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398783893,9.06808035714E-4,3,46,31,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398783893,4.65029761905E-4,0,46,31,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398783894,9.3005952381E-4,1,46,31,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467398783894,6.74293154762E-4,2,46,31,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398783894,8.37053571429E-4,3,46,31,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398783894,8.37053571429E-4,4,46,31,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398783894,5.58035714286E-4,5,46,31,0.00165085565476
3.95275297619E-4,5.81287202381E-4,0,1467398783894,4.8828125E-4,6,46,31,0.00151134672619
6.74293154762E-4,8.83556547619E-4,0,1467398783894,8.37053571429E-4,7,46,31,0.00258091517857
6.74293154762E-4,9.99813988095E-4,1,1467398783894,9.3005952381E-4,0,46,31,0.00279017857143
3.95275297619E-4,5.58035714286E-4,1,1467398783894,5.11532738095E-4,1,46,31,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398783894,5.81287202381E-4,2,46,31,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398783894,9.06808035714E-4,3,46,31,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398783894,4.65029761905E-4,0,46,31,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398783894,9.3005952381E-4,1,46,31,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467398784001,6.74293154762E-4,2,46,31,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398784001,8.37053571429E-4,3,46,31,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398784001,8.37053571429E-4,4,46,31,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398784001,5.58035714286E-4,5,46,31,0.00165085565476
3.95275297619E-4,5.81287202381E-4,0,1467398784001,4.8828125E-4,6,46,31,0.00151134672619
6.74293154762E-4,8.83556547619E-4,0,1467398784001,8.37053571429E-4,7,46,31,0.00258091517857
6.74293154762E-4,9.99813988095E-4,1,1467398784001,9.3005952381E-4,0,46,31,0.00279017857143
3.95275297619E-4,5.58035714286E-4,1,1467398784001,5.11532738095E-4,1,46,31,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398784001,5.81287202381E-4,2,46,31,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398784001,9.06808035714E-4,3,46,31,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398784001,4.65029761905E-4,0,46,31,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398784001,9.3005952381E-4,1,46,31,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467398784001,6.74293154762E-4,2,46,31,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398784001,8.37053571429E-4,3,46,31,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398784001,8.37053571429E-4,4,46,31,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398784107,5.58035714286E-4,5,46,31,0.00165085565476
3.95275297619E-4,5.81287202381E-4,0,1467398784107,4.8828125E-4,6,46,31,0.00151134672619
6.74293154762E-4,8.83556547619E-4,0,1467398784107,8.37053571429E-4,7,46,31,0.00258091517857
6.74293154762E-4,9.99813988095E-4,1,1467398784107,9.3005952381E-4,0,46,31,0.00279017857143
3.95275297619E-4,5.58035714286E-4,1,1467398784107,5.11532738095E-4,1,46,31,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398784107,5.81287202381E-4,2,46,31,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398784107,9.06808035714E-4,3,46,31,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398784107,4.65029761905E-4,0,46,31,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398784108,9.3005952381E-4,1,46,31,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467398784108,6.74293154762E-4,2,46,31,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398784108,8.37053571429E-4,3,46,31,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398784108,8.37053571429E-4,4,46,31,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398784108,5.58035714286E-4,5,46,31,0.00165085565476
3.95275297619E-4,5.81287202381E-4,0,1467398784108,4.8828125E-4,6,46,31,0.00151134672619
6.74293154762E-4,8.83556547619E-4,0,1467398784108,8.37053571429E-4,7,46,31,0.00258091517857
6.74293154762E-4,9.99813988095E-4,1,1467398784214,9.3005952381E-4,0,46,31,0.00279017857143
3.95275297619E-4,5.58035714286E-4,1,1467398784214,5.11532738095E-4,1,46,31,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398784214,5.81287202381E-4,2,46,31,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398784214,9.06808035714E-4,3,46,31,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398784214,4.65029761905E-4,0,46,31,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398784214,9.3005952381E-4,1,46,31,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467398784214,6.74293154762E-4,2,46,31,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398784215,8.37053571429E-4,3,46,31,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398784215,8.37053571429E-4,4,46,31,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398784215,5.58035714286E-4,5,46,31,0.00165085565476
3.95275297619E-4,5.81287202381E-4,0,1467398784215,4.8828125E-4,6,46,31,0.00151134672619
6.74293154762E-4,8.83556547619E-4,0,1467398784215,8.37053571429E-4,7,46,31,0.00258091517857
6.74293154762E-4,9.99813988095E-4,1,1467398784215,9.3005952381E-4,0,46,31,0.00279017857143
3.95275297619E-4,5.58035714286E-4,1,1467398784215,5.11532738095E-4,1,46,31,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398784215,5.81287202381E-4,2,46,31,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398784394,9.06808035714E-4,3,46,31,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398784394,4.65029761905E-4,0,46,31,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398784394,9.3005952381E-4,1,46,31,0.00281343005952
5.11532738095E-4,6.74293154762E-4,0,1467398784394,6.74293154762E-4,2,46,31,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398784394,8.37053571429E-4,3,46,31,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398784395,8.37053571429E-4,4,46,31,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398784395,5.58035714286E-4,5,46,31,0.00165085565476
3.95275297619E-4,5.81287202381E-4,0,1467398784395,4.8828125E-4,6,46,31,0.00153459821429
6.74293154762E-4,8.83556547619E-4,0,1467398784395,8.37053571429E-4,7,46,31,0.00258091517857
6.74293154762E-4,9.99813988095E-4,1,1467398784395,9.3005952381E-4,0,46,31,0.00279017857143
3.95275297619E-4,5.58035714286E-4,1,1467398784395,5.11532738095E-4,1,46,31,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398784395,5.81287202381E-4,2,46,31,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398784395,9.06808035714E-4,3,46,31,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398784395,4.65029761905E-4,0,46,31,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398784395,9.3005952381E-4,1,46,31,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398784501,6.74293154762E-4,2,46,31,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398784501,8.37053571429E-4,3,46,31,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398784501,8.37053571429E-4,4,46,31,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398784501,5.58035714286E-4,5,46,31,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398784501,4.8828125E-4,6,46,31,0.00153459821429
6.74293154762E-4,8.83556547619E-4,0,1467398784501,8.37053571429E-4,7,46,31,0.00258091517857
6.74293154762E-4,0.00102306547619,1,1467398784501,9.3005952381E-4,0,46,31,0.00281343005952
3.95275297619E-4,5.58035714286E-4,1,1467398784501,5.11532738095E-4,1,46,31,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398784501,5.81287202381E-4,2,46,31,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398784501,9.06808035714E-4,3,46,31,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398784501,4.65029761905E-4,0,46,32,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398784501,9.3005952381E-4,1,46,32,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398784501,6.74293154762E-4,2,46,32,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398784501,8.37053571429E-4,3,46,32,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398784501,8.37053571429E-4,4,46,32,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398784608,5.58035714286E-4,5,46,32,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398784608,5.11532738095E-4,6,46,32,0.00153459821429
6.74293154762E-4,8.83556547619E-4,0,1467398784608,8.37053571429E-4,7,46,32,0.00258091517857
6.74293154762E-4,0.00102306547619,1,1467398784608,9.3005952381E-4,0,46,32,0.00281343005952
3.95275297619E-4,5.58035714286E-4,1,1467398784608,5.11532738095E-4,1,46,32,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398784609,5.81287202381E-4,2,46,32,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398784610,9.06808035714E-4,3,46,32,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398784610,4.65029761905E-4,0,46,32,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398784610,9.3005952381E-4,1,46,32,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398784610,6.74293154762E-4,2,46,32,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398784610,8.37053571429E-4,3,46,32,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398784610,8.37053571429E-4,4,46,32,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398784610,5.58035714286E-4,5,46,32,0.00167410714286
