blue,green,groupId,received,red,sensorId,time1,time2,white
6.97544642857E-4,0.00102306547619,1,1467398707568,9.3005952381E-4,0,45,15,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398707675,5.3478422619E-4,1,45,15,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398707675,5.81287202381E-4,2,45,15,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398707675,9.06808035714E-4,3,45,15,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398707675,4.65029761905E-4,0,45,15,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398707675,9.3005952381E-4,1,45,15,0.00281343005952
5.11532738095E-4,6.74293154762E-4,0,1467398707675,6.74293154762E-4,2,45,15,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398707675,8.37053571429E-4,3,45,15,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398707675,8.37053571429E-4,4,45,15,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398707676,5.58035714286E-4,5,45,15,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398707676,4.8828125E-4,6,45,15,0.00153459821429
6.97544642857E-4,8.83556547619E-4,0,1467398707676,8.60305059524E-4,7,45,15,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398707676,9.3005952381E-4,0,45,15,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398707676,5.3478422619E-4,1,45,15,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398707676,5.81287202381E-4,2,45,15,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398707676,9.06808035714E-4,3,45,15,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398707856,4.65029761905E-4,0,45,15,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398707856,9.3005952381E-4,1,45,15,0.00281343005952
5.11532738095E-4,6.74293154762E-4,0,1467398707856,6.74293154762E-4,2,45,15,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398707856,8.37053571429E-4,3,45,15,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398707856,8.37053571429E-4,4,45,15,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398707856,5.58035714286E-4,5,45,15,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398707856,4.8828125E-4,6,45,15,0.00153459821429
6.97544642857E-4,8.83556547619E-4,0,1467398707856,8.60305059524E-4,7,45,15,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398707856,9.3005952381E-4,0,45,15,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398707856,5.3478422619E-4,1,45,15,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398707856,5.81287202381E-4,2,45,15,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398707856,9.06808035714E-4,3,45,15,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398707856,4.65029761905E-4,0,45,15,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398707856,9.3005952381E-4,1,45,15,0.00281343005952
5.11532738095E-4,6.74293154762E-4,0,1467398707856,6.74293154762E-4,2,45,15,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398707963,8.37053571429E-4,3,45,15,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398707963,8.37053571429E-4,4,45,15,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398707963,5.58035714286E-4,5,45,15,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398707963,4.8828125E-4,6,45,15,0.00151134672619
6.97544642857E-4,9.06808035714E-4,0,1467398707963,8.60305059524E-4,7,45,15,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398707963,9.3005952381E-4,0,45,15,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398707963,5.3478422619E-4,1,45,15,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398707963,5.81287202381E-4,2,45,15,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398707963,9.06808035714E-4,3,45,15,0.00267392113095
4.18526785714E-4,5.58035714286E-4,0,1467398707963,4.65029761905E-4,0,45,15,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398707963,9.3005952381E-4,1,45,15,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398707963,6.74293154762E-4,2,45,15,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398707963,8.37053571429E-4,3,45,15,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398707963,8.37053571429E-4,4,45,15,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398707963,5.58035714286E-4,5,45,15,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398708069,4.8828125E-4,6,45,15,0.00151134672619
6.97544642857E-4,9.06808035714E-4,0,1467398708069,8.60305059524E-4,7,45,15,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398708069,9.3005952381E-4,0,45,15,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398708069,5.3478422619E-4,1,45,15,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398708069,5.81287202381E-4,2,45,15,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398708069,9.06808035714E-4,3,45,15,0.00267392113095
4.18526785714E-4,5.58035714286E-4,0,1467398708069,4.65029761905E-4,0,45,15,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398708069,9.3005952381E-4,1,45,15,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398708069,6.74293154762E-4,2,45,15,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398708069,8.37053571429E-4,3,45,15,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398708069,8.37053571429E-4,4,45,15,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398708070,5.58035714286E-4,5,45,15,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398708070,4.8828125E-4,6,45,15,0.00151134672619
6.97544642857E-4,9.06808035714E-4,0,1467398708070,8.60305059524E-4,7,45,15,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398708070,9.3005952381E-4,0,45,15,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398708176,5.3478422619E-4,1,45,15,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398708176,5.81287202381E-4,2,45,15,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398708176,9.06808035714E-4,3,45,15,0.00267392113095
4.18526785714E-4,5.58035714286E-4,0,1467398708176,4.65029761905E-4,0,45,15,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398708176,9.3005952381E-4,1,45,15,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398708176,6.74293154762E-4,2,45,15,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398708176,8.37053571429E-4,3,45,15,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398708176,8.37053571429E-4,4,45,15,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398708176,5.58035714286E-4,5,45,15,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398708176,4.8828125E-4,6,45,15,0.00151134672619
6.97544642857E-4,9.06808035714E-4,0,1467398708176,8.60305059524E-4,7,45,15,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398708176,9.3005952381E-4,0,45,15,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398708176,5.3478422619E-4,1,45,15,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398708176,5.81287202381E-4,2,45,15,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398708176,9.06808035714E-4,3,45,15,0.00267392113095
4.18526785714E-4,5.58035714286E-4,0,1467398708361,4.65029761905E-4,0,45,15,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398708361,9.3005952381E-4,1,45,15,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398708361,6.74293154762E-4,2,45,15,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398708361,8.37053571429E-4,3,45,15,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398708361,8.37053571429E-4,4,45,15,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398708361,5.58035714286E-4,5,45,15,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398708361,4.8828125E-4,6,45,15,0.00151134672619
6.97544642857E-4,9.06808035714E-4,0,1467398708361,8.60305059524E-4,7,45,15,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398708361,9.3005952381E-4,0,45,15,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398708361,5.3478422619E-4,1,45,15,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398708361,5.81287202381E-4,2,45,15,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398708361,9.06808035714E-4,3,45,15,0.00267392113095
4.4177827381E-4,5.58035714286E-4,0,1467398708361,4.65029761905E-4,0,45,15,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398708361,9.3005952381E-4,1,45,15,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398708361,6.74293154762E-4,2,45,15,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398708463,8.37053571429E-4,3,45,15,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398708463,8.37053571429E-4,4,45,15,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398708463,5.58035714286E-4,5,45,15,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398708463,4.8828125E-4,6,45,15,0.00153459821429
6.97544642857E-4,9.06808035714E-4,0,1467398708463,8.60305059524E-4,7,45,15,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398708463,9.3005952381E-4,0,45,15,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398708463,5.3478422619E-4,1,45,15,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398708463,5.81287202381E-4,2,45,15,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398708463,9.06808035714E-4,3,45,15,0.00267392113095
4.4177827381E-4,5.58035714286E-4,0,1467398708463,4.65029761905E-4,0,45,16,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398708463,9.53311011905E-4,1,45,16,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398708463,6.74293154762E-4,2,45,16,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398708463,8.37053571429E-4,3,45,16,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398708463,8.37053571429E-4,4,45,16,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398708463,5.58035714286E-4,5,45,16,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398708570,5.11532738095E-4,6,45,16,0.00153459821429
6.97544642857E-4,9.06808035714E-4,0,1467398708570,8.60305059524E-4,7,45,16,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398708570,9.3005952381E-4,0,45,16,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398708570,5.3478422619E-4,1,45,16,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398708570,5.81287202381E-4,2,45,16,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398708570,9.06808035714E-4,3,45,16,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398708570,4.65029761905E-4,0,45,16,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398708570,9.53311011905E-4,1,45,16,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398708570,6.74293154762E-4,2,45,16,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398708570,8.37053571429E-4,3,45,16,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398708570,8.37053571429E-4,4,45,16,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398708570,5.58035714286E-4,5,45,16,0.00167410714286
4.18526785714E-4,6.04538690476E-4,0,1467398708570,5.11532738095E-4,6,45,16,0.00155784970238
6.97544642857E-4,9.06808035714E-4,0,1467398708570,8.60305059524E-4,7,45,16,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398708570,9.3005952381E-4,0,45,16,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398708677,5.3478422619E-4,1,45,16,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398708677,5.81287202381E-4,2,45,16,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398708677,9.06808035714E-4,3,45,16,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398708677,4.8828125E-4,0,45,16,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398708677,9.53311011905E-4,1,45,16,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398708677,6.74293154762E-4,2,45,16,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398708677,8.37053571429E-4,3,45,16,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398708677,8.37053571429E-4,4,45,16,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398708677,5.58035714286E-4,5,45,16,0.00167410714286
4.18526785714E-4,6.04538690476E-4,0,1467398708677,5.11532738095E-4,6,45,16,0.00155784970238
6.97544642857E-4,9.06808035714E-4,0,1467398708677,8.60305059524E-4,7,45,16,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398708677,9.3005952381E-4,0,45,16,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398708677,5.3478422619E-4,1,45,16,0.00160435267857
4.4177827381E-4,5.81287202381E-4,1,1467398708677,5.81287202381E-4,2,45,16,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398708677,9.06808035714E-4,3,45,16,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398708857,4.8828125E-4,0,45,16,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398708857,9.53311011905E-4,1,45,16,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398708857,6.74293154762E-4,2,45,16,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398708857,8.37053571429E-4,3,45,16,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398708857,8.37053571429E-4,4,45,16,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398708857,5.58035714286E-4,5,45,16,0.00167410714286
4.18526785714E-4,6.04538690476E-4,0,1467398708857,5.11532738095E-4,6,45,16,0.00155784970238
6.97544642857E-4,9.06808035714E-4,0,1467398708857,8.60305059524E-4,7,45,16,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398708857,9.3005952381E-4,0,45,16,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398708857,5.3478422619E-4,1,45,16,0.00160435267857
4.4177827381E-4,5.81287202381E-4,1,1467398708857,5.81287202381E-4,2,45,16,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398708857,9.06808035714E-4,3,45,16,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398708857,4.8828125E-4,0,45,16,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398708857,9.53311011905E-4,1,45,16,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398708857,6.74293154762E-4,2,45,16,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398708964,8.37053571429E-4,3,45,16,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398708964,8.37053571429E-4,4,45,16,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398708964,5.58035714286E-4,5,45,16,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398708964,5.11532738095E-4,6,45,16,0.00155784970238
6.97544642857E-4,9.06808035714E-4,0,1467398708965,8.60305059524E-4,7,45,16,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398708965,9.3005952381E-4,0,45,16,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398708965,5.3478422619E-4,1,45,16,0.00160435267857
4.4177827381E-4,5.81287202381E-4,1,1467398708965,5.81287202381E-4,2,45,16,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398708965,9.06808035714E-4,3,45,16,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398708965,4.8828125E-4,0,45,16,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398708965,9.53311011905E-4,1,45,16,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398708965,6.74293154762E-4,2,45,16,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398708965,8.37053571429E-4,3,45,16,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398708965,8.37053571429E-4,4,45,16,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398708965,5.58035714286E-4,5,45,16,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398709071,5.11532738095E-4,6,45,16,0.00155784970238
6.97544642857E-4,9.06808035714E-4,0,1467398709071,8.60305059524E-4,7,45,16,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398709071,9.3005952381E-4,0,45,16,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398709071,5.3478422619E-4,1,45,16,0.00160435267857
4.4177827381E-4,5.81287202381E-4,1,1467398709071,5.81287202381E-4,2,45,16,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398709071,9.06808035714E-4,3,45,16,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398709071,4.8828125E-4,0,45,16,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398709071,9.53311011905E-4,1,45,16,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398709071,6.74293154762E-4,2,45,16,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398709071,8.37053571429E-4,3,45,16,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398709071,8.37053571429E-4,4,45,16,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398709071,5.58035714286E-4,5,45,16,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398709071,5.11532738095E-4,6,45,16,0.00155784970238
6.97544642857E-4,9.06808035714E-4,0,1467398709071,8.60305059524E-4,7,45,16,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398709072,9.3005952381E-4,0,45,16,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398709178,5.3478422619E-4,1,45,16,0.00160435267857
4.4177827381E-4,5.81287202381E-4,1,1467398709178,5.81287202381E-4,2,45,16,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398709178,9.06808035714E-4,3,45,16,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398709178,4.8828125E-4,0,45,16,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398709178,9.53311011905E-4,1,45,16,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398709178,6.74293154762E-4,2,45,16,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398709178,8.37053571429E-4,3,45,16,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398709178,8.37053571429E-4,4,45,16,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398709178,5.58035714286E-4,5,45,16,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398709178,5.11532738095E-4,6,45,16,0.00155784970238
6.97544642857E-4,9.06808035714E-4,0,1467398709178,8.60305059524E-4,7,45,16,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398709178,9.3005952381E-4,0,45,16,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398709178,5.3478422619E-4,1,45,16,0.00160435267857
4.4177827381E-4,5.81287202381E-4,1,1467398709178,5.81287202381E-4,2,45,16,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398709178,9.06808035714E-4,3,45,16,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398709358,4.8828125E-4,0,45,16,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398709358,9.53311011905E-4,1,45,16,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398709358,6.74293154762E-4,2,45,16,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398709358,8.37053571429E-4,3,45,16,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398709358,8.37053571429E-4,4,45,16,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398709358,5.58035714286E-4,5,45,16,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398709358,5.11532738095E-4,6,45,16,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398709358,8.60305059524E-4,7,45,16,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398709358,9.3005952381E-4,0,45,16,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398709358,5.3478422619E-4,1,45,16,0.00160435267857
4.4177827381E-4,5.81287202381E-4,1,1467398709358,5.81287202381E-4,2,45,16,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398709358,9.06808035714E-4,3,45,16,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398709358,4.8828125E-4,0,45,16,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398709358,9.53311011905E-4,1,45,16,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398709359,6.74293154762E-4,2,45,16,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398709465,8.37053571429E-4,3,45,16,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398709465,8.37053571429E-4,4,45,16,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398709465,5.58035714286E-4,5,45,16,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398709465,5.11532738095E-4,6,45,16,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398709465,8.60305059524E-4,7,45,16,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398709465,9.3005952381E-4,0,45,16,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398709465,5.3478422619E-4,1,45,16,0.00160435267857
4.4177827381E-4,5.81287202381E-4,1,1467398709465,5.81287202381E-4,2,45,16,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398709465,9.06808035714E-4,3,45,16,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398709465,4.8828125E-4,0,45,17,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398709465,9.53311011905E-4,1,45,17,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398709465,6.74293154762E-4,2,45,17,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398709465,8.37053571429E-4,3,45,17,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398709465,8.37053571429E-4,4,45,17,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398709465,5.58035714286E-4,5,45,17,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398709572,5.11532738095E-4,6,45,17,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398709572,8.60305059524E-4,7,45,17,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398709572,9.3005952381E-4,0,45,17,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398709572,5.3478422619E-4,1,45,17,0.00160435267857
4.4177827381E-4,5.81287202381E-4,1,1467398709572,5.81287202381E-4,2,45,17,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398709572,9.06808035714E-4,3,45,17,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398709572,4.8828125E-4,0,45,17,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398709572,9.53311011905E-4,1,45,17,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398709572,6.74293154762E-4,2,45,17,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398709572,8.37053571429E-4,3,45,17,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398709572,8.37053571429E-4,4,45,17,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398709572,5.58035714286E-4,5,45,17,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398709572,5.11532738095E-4,6,45,17,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398709572,8.60305059524E-4,7,45,17,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398709572,9.3005952381E-4,0,45,17,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398709679,5.3478422619E-4,1,45,17,0.00160435267857
4.4177827381E-4,5.81287202381E-4,1,1467398709679,5.81287202381E-4,2,45,17,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398709679,9.06808035714E-4,3,45,17,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398709679,4.8828125E-4,0,45,17,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398709679,9.53311011905E-4,1,45,17,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398709679,6.74293154762E-4,2,45,17,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398709679,8.37053571429E-4,3,45,17,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398709679,8.37053571429E-4,4,45,17,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398709679,5.58035714286E-4,5,45,17,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398709679,5.11532738095E-4,6,45,17,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398709679,8.60305059524E-4,7,45,17,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398709679,9.3005952381E-4,0,45,17,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398709679,5.3478422619E-4,1,45,17,0.00160435267857
4.4177827381E-4,5.81287202381E-4,1,1467398709679,5.81287202381E-4,2,45,17,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398709679,9.06808035714E-4,3,45,17,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398709859,4.8828125E-4,0,45,17,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398709859,9.53311011905E-4,1,45,17,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398709859,6.74293154762E-4,2,45,17,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398709859,8.37053571429E-4,3,45,17,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398709859,8.37053571429E-4,4,45,17,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398709859,5.58035714286E-4,5,45,17,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398709859,5.11532738095E-4,6,45,17,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398709859,8.60305059524E-4,7,45,17,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398709859,9.3005952381E-4,0,45,17,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398709859,5.3478422619E-4,1,45,17,0.00160435267857
4.4177827381E-4,5.81287202381E-4,1,1467398709859,5.81287202381E-4,2,45,17,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398709859,9.06808035714E-4,3,45,17,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398709859,4.8828125E-4,0,45,17,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398709859,9.53311011905E-4,1,45,17,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398709859,6.74293154762E-4,2,45,17,0.00216238839286
