"x","z","0-0","0-1","0-2","0-3","0-4","0-5"
1.66662232868376,0.355614127941089,0.100276683407638,0.0707026088169894,0.0946430989586006,0.112040587797463,0.100633368210724,0.116405912853413
1.696910925385,0.343483635367211,0.10029993257053,0.0673657412574479,0.0953258138021268,0.112066487629976,0.0996939453124311,0.116678204055233
1.71743742013714,0.331285684238974,0.100253434244745,0.0644965564546275,0.095453057570959,0.112076088169515,0.100636665271736,0.116931545294035
1.72896183788165,0.324086667363122,0.100202887834941,0.062767303757448,0.0955268531436445,0.112119935825646,0.099779992094208,0.116470610119072
1.73741020950444,0.315423432033758,0.10021918712804,0.0621001395089396,0.0955158551898319,0.112062834821241,0.100178129650287,0.117509728422387
1.7388322748672,0.307172595334882,0.100170038132612,0.0609009347098271,0.0955803013392226,0.112076734560828,0.0997540922616721,0.116426511346931
1.73830648565936,0.297988457388052,0.100153738839512,0.0608109909783913,0.0956842959451922,0.112056136067579,0.099733493768423,0.116426511346931
1.73786955848828,0.291064449940263,0.100119240606677,0.0596867280506038,0.0957403948104136,0.112090383184284,0.100154880487394,0.116440411086458
1.73674425666717,0.282449360908215,0.100086642019891,0.0593519368489499,0.0957909412202181,0.112187032645244,0.099733493768423,0.117469177827315
1.73915674307176,0.273886805398462,0.0999214983261305,0.059011193266361,0.0958879859563946,0.112198030599068,0.100648665364686,0.11650585937488
1.74302935632338,0.266887120500292,0.0993627673919955,0.0578878836495453,0.0960149786085096,0.112187032645244,0.0997567429313155,0.117542578125046
1.74967694811002,0.259077957914648,0.09816495535705,0.0573659714471461,0.0961927687871647,0.112216980561788,0.100700465029758,0.116507507905379
1.75921293403144,0.248405995460055,0.095096907552055,0.0554848307291608,0.0964084588913169,0.11199573800223,0.0998195405507868,0.116585207403416
1.77165217641706,0.233580975075359,0.0900696010044948,0.0568479306175204,0.0966722958517304,0.111485653831903,0.0999437383741681,0.11756482514865
1.78125868285495,0.213455508763843,0.0865543131510294,0.0596989606584525,0.0969171828494196,0.11113236607158,0.0998305385045994,0.116578257533652
1.78655569885112,0.185234922911107,0.0859409853980276,0.0665579892113033,0.0970757719492132,0.111136665271741,0.0999135393414939,0.117307184709533
1.78368306402806,0.149569557625992,0.084483803013375,0.0793131859189002,0.0975329473583857,0.111521905226814,0.100648665364686,0.116787751115797
1.77274466173936,0.106182366106276,0.0824970865885055,0.0888803059896008,0.0982568615143508,0.111913092913134,0.0998205426899239,0.116675553385601
1.75249223574847,0.0585616571781983,0.0796806036086065,0.0888803059896008,0.0992082170760429,0.111863799757987,0.100591169085088,0.117596277436582
1.72479916964143,0.00575268633477059,0.0759894763764891,0.0974664481026562,0.100415957496095,0.111586063057946,0.0995787016371356,0.116548560732592
1.69677343766585,-0.0439519715632075,0.073740155319921,0.10184803292389,0.101673993210438,0.111225576636674,0.100135535249412,0.116501416015637
1.66892287914127,-0.089714315183735,0.0721181105840616,0.104961628068941,0.10283183128733,0.110982087053338,0.100135535249412,0.117036648995654
1.64410395641545,-0.134947094101824,0.069909230840817,0.107138878813405,0.10362878766756,0.110789394996543,0.0994392066592051,0.116080280412684
1.62520853662075,-0.17975643330807,0.0667534877232328,0.108031229073365,0.104211056082858,0.110597956194477,0.0993884091332704,0.117028301711462
1.61387478972422,-0.223600100219639,0.0636231422061003,0.109858849516581,0.104652432105797,0.11057406064017,0.09955405505928,0.115897939918226
1.60894167707667,-0.267864366888448,0.0607577497209862,0.110929387555804,0.105006363931995,0.110634709821648,0.0993429129466225,0.115868743024271
1.61280530806482,-0.313246719435885,0.0592455357142594,0.112165678478832,0.105300399925711,0.11077850399918,0.100215885416663,0.116740713355687
1.62545885826418,-0.359651353340626,0.0582422363281405,0.113231129091894,0.105639536830208,0.11100014183392,0.0992894647504575,0.116740713355687
1.64296377281326,-0.408229643102015,0.0597969494047556,0.114064088076444,0.105925476655298,0.111190578496883,0.100188337053621,0.115852192614999
1.66069768954151,-0.454126193138847,0.0646756742931282,0.115650727771771,0.106178566778017,0.111414867001338,0.0993875116257597,0.116826760137627
1.6795467604173,-0.490163698842026,0.0703134719122131,0.11499674246639,0.106380859374844,0.111547160993403,0.0995123558405215,0.11592788783477
1.69601813889839,-0.526741236496353,0.0734769694010242,0.115214081101347,0.106597051711215,0.111681103515882,0.0993944614955527,0.116130180431668
1.70852745819717,-0.560991363974764,0.0754463681175525,0.115315425037356,0.106617650204464,0.111546658761142,0.0993469610306421,0.117148595610366
1.7143402154562,-0.586419707618895,0.0771941987537186,0.115348274739603,0.106647849237149,0.111115671502723,0.100087888300028,0.116273974609319
1.71641348556145,-0.605359233485586,0.0793076078869131,0.11639599144318,0.106643550037,0.110926776413828,0.0993512602307917,0.116498765345891
1.71545799391997,-0.614308043319321,0.0814599981398775,0.115364574032691,0.106650499906793,0.110913378906502,0.1002767833889,0.116601362537104
1.71221916175093,-0.613789544806595,0.0830172967820096,0.115360274832559,0.106680447823935,0.111310514322811,0.0993277599517691,0.116273974609319
1.70986264691632,-0.611687590622893,0.0840262137277007,0.11540412248863,0.106680698939478,0.111759198288717,0.100145886811856,0.117132045201208
1.70792760539982,-0.611876113380048,0.0847331426711278,0.11540412248863,0.10672719726585,0.111794698660655,0.0992851655503078,0.116223177083485
1.70387972696173,-0.615697024469904,0.0852629278273749,0.116055350167534,0.106710646856621,0.11180404808395,0.0992659644714647,0.11616772460964
1.69868406083003,-0.620222111741755,0.0857597563244005,0.115508117094446,0.106750195312613,0.111895396205647,0.0992865629652709,0.117185493396673
1.69390670634715,-0.624753382350814,0.0861843308221966,0.11597335146954,0.106713297526264,0.111922693452559,0.0992729143412279,0.116287623232775
1.69027169205044,-0.632973870584607,0.0862211216517585,0.115554615420447,0.106770793805862,0.111966541108689,0.100155236235192,0.117240339006568
1.68599928100532,-0.645271826076126,0.0869760904948077,0.115570914713649,0.106794042968754,0.111996489025233,0.0992769624258643,0.116414867001442
1.68213798210211,-0.659923429766626,0.0884511369977273,0.115617413039351,0.106817292131647,0.111881891741356,0.0992769624258643,0.116290920293659
1.67673053318785,-0.678167800069296,0.0899428385416501,0.115540715680622,0.106863790457432,0.111881891741356,0.10011543666307,0.117233389136804
1.66560031218175,-0.699498984958984,0.0918298107329166,0.116453236607223,0.106884388950681,0.111835393414893,0.0990989211310676,0.116134874907095
1.6454073035935,-0.713834522980746,0.0937937313988013,0.115527067057166,0.106891338820474,0.111831094214732,0.0993925618489163,0.116134874907095
1.61607016619107,-0.719933681750582,0.0954645135788742,0.115399823288499,0.106972084263521,0.111864946056842,0.098875778924862,0.116708258928622
1.57918799273052,-0.719817665378975,0.096468773251499,0.115298479352603,0.106977385602808,0.111744652157819,0.0986768880207273,0.11596478562149
1.53759682419128,-0.709617570558717,0.0969637021019653,0.115175283667883,0.107041831752199,0.111644956751931,0.0988197870160749,0.115495754278405
1.48789164647384,-0.691429409540962,0.097247884114731,0.115175283667883,0.107035132998536,0.111481066313494,0.0980420665920084,0.116042843191969
1.43222925184282,-0.67059114064445,0.0981241861977215,0.116169803292179,0.107016183035793,0.110767543248061,0.0984254092263851,0.114628045944741
1.37369819696115,-0.645948514255091,0.0991025855654102,0.115001541573801,0.106972335379651,0.110110870070757,0.0972963006881438,0.114228366815327
1.31853676526027,-0.620436510786751,0.0996805547805469,0.114956296502715,0.1069929338729,0.109892027064731,0.0978167387463323,0.11457896437895
1.26285671129891,-0.600810380467731,0.100387021019196,0.114999893043302,0.106979285249444,0.109814183407439,0.0966823288688042,0.113585198102278
1.21068016347157,-0.591179914628187,0.101003392392049,0.115113488188225,0.107013532366149,0.110385416666788,0.0963906924291885,0.114442873418985
1.16070881561841,-0.586428355356085,0.101584514509059,0.115830415271622,0.106971333240514,0.110730106026789,0.0961031040736335,0.113390606398907
1.10930277731738,-0.58720385850129,0.10208224051335,0.115305178106296,0.106934184338035,0.110736804780452,0.0959646112348287,0.11342080543182
1.05677335473189,-0.595001402481101,0.102373374721251,0.115660865420126,0.106934184338035,0.110815901692977,0.0968399832589697,0.114673465401927
1.00519703929253,-0.612062377007862,0.102629008556645,0.11549256882442,0.106921933128985,0.110763099888147,0.09601490652909,0.113740741257402
0.951352514564674,-0.633724602604639,0.102844698660809,0.115477666945761,0.106925981213005,0.110851797340211,0.0968670293897814,0.114771156528759
0.89972455161845,-0.656216882143977,0.103135581752015,0.11568425874279,0.106893131510676,0.110879094587123,0.0959094075523399,0.113731140718007
0.857477406521857,-0.682095097752305,0.103352920386594,0.115620207868682,0.106882133556276,0.110869745163798,0.096310446893605,0.113677692522243
0.813976099354877,-0.697932198259926,0.103506063988038,0.116599825613618,0.106919031343212,0.110912946428502,0.0956997698104814,0.114601818266505
0.773916395206474,-0.707149342076548,0.103448316592321,0.115687304687718,0.106943677920481,0.110926595051958,0.0954991257442027,0.113356108166161
0.743905553996267,-0.712411841652727,0.103332070777215,0.115687304687718,0.106893131510676,0.110832200986065,0.0954991257442027,0.113629652622886
0.723725131992286,-0.715471347630378,0.103320821707261,0.115640806361901,0.106657738095402,0.110784305245317,0.0958448172432534,0.113527055431499
0.710766599269283,-0.712101714432786,0.103274323381498,0.11563650716177,0.106469094122062,0.110708254278192,0.0952815359934141,0.113527055431499
0.705541215587376,-0.709633761532566,0.103203178478456,0.116699521019416,0.106278801618185,0.11070155552453,0.0961183617001133,0.113092020089019
0.700934965124071,-0.70709096691452,0.103190927269399,0.11563650716177,0.106095458984113,0.110634458705518,0.0951473423547589,0.114050392949956
0.697174684713931,-0.703227972402712,0.103156680152694,0.11561325799862,0.1059832612537,0.110634458705518,0.0959628185452136,0.112944177827307
0.689517921898318,-0.699048044047999,0.103184228515736,0.115622858538314,0.105939413597558,0.110160625930072,0.0949941987539893,0.112923579334088
0.679532117366648,-0.696516679574972,0.103177278645943,0.11556675967233,0.1059669619606,0.109732540457529,0.0950339983260815,0.113775953310944
0.669145465937286,-0.694775745041608,0.10321417643228,0.116279387555596,0.105923114304459,0.109639543805891,0.094878955078077,0.112772835286499
0.656574574210921,-0.693138689245296,0.103156680152694,0.11533287062839,0.105960012090807,0.109765390159835,0.0947325102309289,0.113742457217331
0.640841320123291,-0.690448392264576,0.102952739025357,0.115201578776249,0.105953062221014,0.110125627790394,0.0952438476560006,0.11241575055824
0.622530208020927,-0.683462326251146,0.102727448381769,0.114380013020819,0.105929813058122,0.110257026599733,0.0941353376115655,0.112092266555002
0.608127691680143,-0.671194109091109,0.102492557198808,0.113772991071314,0.106130959356672,0.110009488932366,0.0946332775298984,0.112447058686658
0.598722581853013,-0.648757202556538,0.102197123790727,0.113530754743181,0.10624455450148,0.1095652111237,0.0933871721540116,0.11087356538312
0.596733914400019,-0.619127118139536,0.101744498697834,0.112776785714366,0.106393650018858,0.109245131138305,0.0937389183407983,0.11112736932676
0.60184702292856,-0.581493202057051,0.101032082403145,0.112610707310441,0.106492199125815,0.108616615513382,0.0927269531250172,0.109390236700388
0.616616968422876,-0.538245878254291,0.100317910621546,0.110872928292518,0.106511149088558,0.107838357979734,0.0925226167224456,0.108553227306563
0.637633710255151,-0.488567309364934,0.0998794712611147,0.110009519159283,0.106444303385684,0.107072495814927,0.0927158110119197,0.108822328404225
0.658835062681911,-0.436576604605279,0.0997604678199989,0.110009519159283,0.106300760323723,0.106287683686668,0.0927059593564117,0.107460226004658
0.679650948549202,-0.385063696906424,0.0998674014138295,0.109051715959592,0.10618186383903,0.105607868303562,0.093737416294667,0.107273730468792
0.699063323950608,-0.333223886479436,0.0999700358075104,0.108140411086077,0.10605727074041,0.105013097563084,0.0931802269345452,0.107196821521617
0.711878468947378,-0.283170763233704,0.100304410807079,0.107641250465255,0.105883528645792,0.104508923921329,0.0943189360119295,0.105651515997084
0.715738117878117,-0.236279916865093,0.100496893601205,0.104586116536597,0.105693487258046,0.103795112537061,0.093700451078897,0.105719510323622
0.714034371806185,-0.193075038773225,0.100715527343956,0.103157168433691,0.10549914667015,0.101946607607682,0.093700451078897,0.105719510323622
0.704247198494208,-0.148757111262629,0.100920263671887,0.102378194754346,0.105136616443652,0.100340443638116,0.0940469331287306,0.104948028273824
0.684430553637328,-0.107640567854006,0.100966555059761,0.101580126953149,0.104671740141104,0.0997038667224861,0.093997928292411,0.105767089843497
0.660423097128205,-0.0719128267820765,0.100859200614007,0.10187426990327,0.104030326915732,0.0988291387649177,0.0940162713913845,0.10700538969477
0.63226151770069,-0.0355514151347878,0.100681201172077,0.100489064824868,0.10339675874228,0.0983587448848304,0.094549248977194,0.106228710937278
0.60222206565769,-0.0069655158524404,0.100536551339352,0.100082117280418,0.102929731677553,0.0981161504836629,0.0937236723400266,0.106921030970959
0.577626026996523,0.0216902041477217,0.100392799014096,0.100142496744926,0.102590199497806,0.0984384858628296,0.0945179431731465,0.106043654669165
0.557087429173916,0.0495586001733265,0.100079854910504,0.100119180152495,0.102349360584136,0.099312102399443,0.0936674688429614,0.106456338355601
0.546061044816074,0.06901842298401,0.0996717633926157,0.100172484188964,0.102208217075688,0.0998498790919854,0.0946221888952164,0.107557754371127
0.539956826325515,0.0818428466262593,0.0992981701081087,0.0997307500928738,0.10207402343765,0.100080866350657,0.0939405110677197,0.106743029203725
0.540249021533069,0.0945297797034026,0.0988471284409616,0.100261683872644,0.101949430338431,0.100184860956039,0.0940049572172865,0.107130815197326
0.543445883662213,0.105500439630332,0.0984478864394732,0.0994862583704236,0.101886381603416,0.100276604352929,0.0940893554687804,0.106965420386825
