"x","z","0-0","0-1","0-2","0-3","0-4","0-5"
0.219112418025752,0.0383948570332677,0.106359877232221,0.107474993024409,0.103828280784897,0.0813445452008604,0.0797984235490925,0.0760476213727877
0.193825994484267,0.0965125390684616,0.106515922618726,0.108301150948909,0.104099067615092,0.0739044340587875,0.079715215773818,0.0793079287574449
0.166776806801776,0.158588879660132,0.106566720145236,0.109568687221259,0.104369854445916,0.0724260532924281,0.079194075520828,0.0808510532924127
0.138984613973299,0.225972998612852,0.106576069568645,0.10979126209103,0.104620042782862,0.0714668061755846,0.0788683430989852,0.0804897902715983
0.112945841399306,0.292219942621699,0.10658541899194,0.110840269252191,0.104902078683041,0.0699029482887154,0.0803435663132617,0.0837814801897316
0.0893695783741562,0.358641415633307,0.106627869233671,0.110552678571267,0.105211662946233,0.0691548665364354,0.0817416480655058,0.0898057012648556
0.0687916234172031,0.42395740135237,0.106693317522154,0.110969766090159,0.105389704241018,0.0721185128348245,0.0852991048177334,0.0971766252791637
0.0556295711157658,0.491273345539158,0.106670068359273,0.111319005766367,0.105477650669431,0.0822178269159295,0.086990508742568,0.104026064918084
0.0492368161255193,0.556124132500935,0.106637218656966,0.111568550037178,0.105539446149736,0.087633716982864,0.086990508742568,0.1068378557476
0.0500333076365758,0.620478295522601,0.10656077241466,0.112829164341743,0.105499897693157,0.0925955333894276,0.0897411714100019,0.109207998512185
0.0583156959435733,0.682633493055612,0.106479024832389,0.11186495070702,0.105429148065384,0.0973257882252392,0.0909952241443637,0.110792801339405
0.0740517886663959,0.745848435808698,0.106387676711394,0.112130147879378,0.105324151320864,0.101125664992678,0.0931626929873434,0.1116026157928
0.0981732287413573,0.811831560367609,0.106428873697892,0.1122864443826,0.105219154575757,0.104174634951565,0.0949924246652929,0.113743938336785
0.128057149803788,0.876451660727788,0.106460470144965,0.112398642112909,0.105022414434348,0.106571805245758,0.0962745279950746,0.113650583612052
0.158264149749437,0.931170115473273,0.106581015160119,0.113553255208418,0.104799774460414,0.107887906900813,0.0978497744606362,0.114219561476892
0.191964959444146,0.977150896016281,0.106734158760945,0.11272147972508,0.10454818870908,0.108634028553153,0.0975019321988075,0.115768908110143
0.223851930894128,1.01762781510067,0.106861402529762,0.112978869047942,0.104260851469626,0.109153606305971,0.0988166387649497,0.115024827938761
0.259619116829252,1.06147169513898,0.107031096540423,0.113303355189726,0.103904017857055,0.109611639695058,0.0983087030319414,0.116313383556341
0.298195833965582,1.1080596149281,0.107221389043603,0.113303355189726,0.103394040643685,0.109538990420652,0.0987902367001535,0.115565004185301
0.344273732065462,1.15437103536939,0.107399430338457,0.11367004045738,0.102788667224645,0.109361093284994,0.0987221377419823,0.115565004185301
0.393744557699858,1.19528558484228,0.107504678199625,0.114397463262748,0.102062748791004,0.109324590773953,0.0988714843749039,0.115727748325672
0.436962624335085,1.22528320361346,0.107567224702459,0.114305612909115,0.10146647367914,0.109559733073067,0.0995378650485557,0.116862513951024
0.475505364479049,1.25161641187405,0.107650871930689,0.115174035063575,0.100861995442832,0.110264408947382,0.0989853306363988,0.11586699218741
0.475521596552634,1.25161261311743,0.107697119140908,0.114596602957873,0.100282414899307,0.11089478701626,0.100023697916917,0.116587967355166
0.476346872360639,1.25193344739571,0.107716320219728,0.114622251674286,0.0995745884483803,0.111017731585029,0.0992049246654617,0.116213078961845
0.694688557815047,1.32355245533816,0.10774361746664,0.114698697916646,0.0991812523252987,0.11108052920388,0.100057693917492,0.116026834542552
0.719008205946881,1.3260708768925,0.107749169922034,0.114740897042217,0.0989863048735159,0.111107826450792,0.0992827683221782,0.117047002883261
0.858808603946673,1.32384058349146,0.107707972934949,0.11586670851954,0.0985478678384385,0.111075978887588,0.0991406226745928,0.115924237350866
0.942028780386759,1.30983653261402,0.107671075148612,0.114726997302691,0.0979409900485878,0.110993980189804,0.0992849167595612,0.115943187313586
1.0175436339582,1.29736009264607,0.107571128627325,0.114678850446489,0.0974827055432682,0.111073077101826,0.0993141136531097,0.116827908761134
1.09242144839504,1.28232934017297,0.107410784039958,0.114610105096769,0.097042975725441,0.111139922805294,0.100288785807233,0.116068531436096
1.16022816705873,1.26360351988158,0.107297440011314,0.114538709077717,0.0957099283852621,0.111252620442625,0.100288785807233,0.117187248883843
1.2225964170099,1.24251484913606,0.107131794084714,0.115501130022128,0.0934885044640289,0.111268919735713,0.0993932105656805,0.116122981770695
1.28796191185679,1.21844450470431,0.10696740141343,0.114365718005997,0.0922143461681902,0.111315418061476,0.100415027436958,0.116127280970826
1.35549051958208,1.1914442458764,0.106739208984696,0.11423822312096,0.0909782389322853,0.11132666713143,0.0995118559336447,0.117102599516217
1.42145444649443,1.16338066572097,0.106560916573712,0.114010781715229,0.0888086193266563,0.111347265625266,0.0999003929502983,0.116001183500691
1.47951808809002,1.13673478333815,0.10633612583711,0.113642699032858,0.0859289178757437,0.111325916108457,0.0995444545198435,0.116917106120101
1.52998237514363,1.10753540377557,0.106108935546862,0.113614004371517,0.0804704194568671,0.111330215308618,0.0995514043896366,0.115796740141268
1.57447715479651,1.06496727915747,0.105695751952894,0.112918178013481,0.0678998535156592,0.110839332217111,0.10000804036445,0.115738992745671
1.60923093145082,1.01466438798314,0.105190573846619,0.113167578124892,0.0705804640997134,0.110681638299963,0.0994883556546221,0.116818557012362
1.64110145892724,0.956087937183057,0.104661895461219,0.111851581101175,0.0714761648995861,0.110722835286461,0.100333779761632,0.116818557012362
1.66466997652661,0.892378154436561,0.103994975353208,0.110340455264137,0.0707213216145559,0.111051225353374,0.0994320056732818,0.115996382068419
1.68108579258667,0.820075668504844,0.103240611049036,0.106146061197796,0.0730693057105314,0.111480708240316,0.100415276227705,0.116453018043365
1.69168870271399,0.740249150204165,0.102691585286517,0.100623593284788,0.0763731050037259,0.111594303385173,0.099495054408285,0.116798353794439
1.70345848374434,0.663968117476083,0.102138511439467,0.0930516090029642,0.0848364304315938,0.111527852957474,0.0995535528276067,0.116346768043387
1.71563232661569,0.586135101020261,0.101210049292869,0.0809903808593948,0.0893194010416848,0.111577001952868,0.0995130022318907,0.117217340959787
1.72907758978663,0.510006089293462,0.0995245744978481,0.0666875930059362,0.0910340704055166,0.111670249721224,0.0995658040366866,0.116176323009902
1.74802877111122,0.430170158255804,0.0987210635230523,0.0618022949218631,0.0918436360677261,0.111939243861777,0.100439422898097,0.116351067243519
1.771251749107,0.345750594697031,0.0984092261902344,0.0705341076079064,0.0928979817708084,0.112092387462603,0.099727546037767,0.117473477027446
1.79626471395792,0.258294608081051,0.0975724028088889,0.0868426711309742,0.0947865373883373,0.112152534412409,0.100665215773916,0.116657605562014
1.81942681209263,0.163710968860564,0.0951265857514789,0.0989667968748963,0.097357163783377,0.112178434244922,0.0997756928940583,0.117725169736047
1.84147874739862,0.0795534503108428,0.0893044480096649,0.0989667968748963,0.0997085542225054,0.11219473353801,0.100383324032886,0.116812648809147
1.85592189980915,0.00269170246752378,0.0799054524739745,0.106050730096581,0.101576013764675,0.112094035993019,0.0997989420575377,0.116941896856493
1.86159368108155,-0.067271598420029,0.0752410086495432,0.109699195498161,0.103184579613184,0.112061186290712,0.0997128952751739,0.117851016089812
1.86388813497624,-0.138543458834348,0.0634332194010486,0.111401109095823,0.104441110956141,0.11190804269,0.0997128952751739,0.116806701078517
1.86220428250965,-0.213365250400925,0.0524377952938906,0.112919145275208,0.105196619233784,0.111718001302219,0.0999343889508732,0.117087590680599
1.85493300998073,-0.288239966256009,0.0476805687314087,0.113756152343818,0.105664146205389,0.111642557198429,0.0996553989955763,0.116780801246033
1.84208350591773,-0.362984263752005,0.0506506045386543,0.115281140717713,0.105911683872721,0.111286869884748,0.100452927362444,0.116332868303861
1.82487902736675,-0.430909884059752,0.0569549851190511,0.11513068498875,0.106122323753687,0.110805336216536,0.0994857049849787,0.117260937499787
1.80604094180298,-0.499864687212787,0.0703803245907559,0.115378222656147,0.106282166108748,0.110766934058722,0.100289932105491,0.116390615699458
1.79062129471349,-0.564668294797758,0.0831562453496823,0.115650658017367,0.106409409877023,0.110739780970976,0.0993618629093539,0.116380013020816
1.77525596217716,-0.621308448003919,0.0904186709449513,0.115789901878518,0.106529954892181,0.111316961960344,0.0994306082588943,0.116352715773904
1.75438007548326,-0.676787579932883,0.0954413388206963,0.117034609840027,0.106620300874107,0.111825792875468,0.0993261114212628,0.117221389043848
1.73035056067462,-0.736044149006047,0.0989763160342343,0.11606599004803,0.106706347656471,0.111884542410988,0.099221114676186,0.116425864955266
1.7008741920488,-0.795995411410657,0.101292452566753,0.116179585193539,0.106787093098961,0.111934693545486,0.0999663411456914,0.117409781901219
1.66540211595776,-0.848178347707541,0.102927522786358,0.116205485026137,0.106858238002015,0.111922442336428,0.0992390624997917,0.116514562406952
1.62976111047718,-0.896658230343375,0.104097323753415,0.116272581845058,0.106863539341302,0.111885544550091,0.100155236235192,0.116387965029826
1.59114015410627,-0.939133393837439,0.104804292224968,0.117277848306994,0.106925334821636,0.111873293341034,0.0991693150111142,0.117400432477894
1.55205255134484,-0.96972926818274,0.105150378999224,0.116381877790138,0.106964883277628,0.111764248511851,0.0999871907550707,0.116461365327443
1.51062442124375,-0.988345733898391,0.105370870535809,0.116368229166682,0.106997732979957,0.111754396856296,0.0991607166108149,0.11697360026038
1.45930895126739,-1.00204567850454,0.105524265252652,0.116405378069358,0.107064829798961,0.111731398809545,0.0990869210381179,0.116338420758608
1.40140196349998,-1.00866650891443,0.105661109561007,0.116395777529963,0.107122326079145,0.111747698102633,0.0990471214659958,0.116179975818667
1.33735197711537,-1.00555640771504,0.105754357328662,0.11672316545745,0.107122577194689,0.111740352957658,0.0988952311198651,0.117088448660621
1.26967563789984,-0.993607556141685,0.105888550967355,0.116401725260594,0.107139127603907,0.111684505208487,0.099627060082086,0.115992585100543
1.20514008436218,-0.97913064459592,0.106002146112129,0.117165150669693,0.106914732143062,0.111615759858359,0.0986637416295316,0.115967687407193
1.1415785385941,-0.967981608683868,0.106111693173458,0.116427625093077,0.106708140346086,0.11155131370898,0.0993982212613546,0.116667668806135
1.07508714479301,-0.954725272041802,0.10612824358279,0.116404375930226,0.106549444289283,0.111473865327601,0.0985969052269284,0.115785346912148
1.01143963653424,-0.938703048437546,0.106087046596292,0.116239983258882,0.106363450985586,0.111003329613213,0.0982216122581912,0.116505926804423
0.948704287106619,-0.916504620885582,0.106029550316005,0.116196135602812,0.106170507812664,0.110498546782006,0.0982418154762013,0.115280168805932
0.886004028803756,-0.891099862915114,0.105861360676821,0.117100309244634,0.106031012834752,0.110334405226852,0.097611437406741,0.115166573660895
0.825014952734962,-0.861577827847464,0.105569975353354,0.115827801803958,0.105961265346075,0.110418803478755,0.0974151971728068,0.11593755580342
0.768658735395236,-0.826886350990073,0.105122795758925,0.115551462518375,0.105895817057547,0.110889339192556,0.0975070475261194,0.11593755580342
0.71961788707037,-0.789591212100462,0.104628722563294,0.115087732514669,0.105775272042348,0.111060286458421,0.0963062918525642,0.114383658854082
0.680120065165671,-0.744433473156308,0.104054299200049,0.114248218936239,0.10566597609769,0.110779899088778,0.0960308105469504,0.114657059151994
0.654722537349001,-0.692067671720244,0.103278334263442,0.114248218936239,0.105619477771318,0.110289518228945,0.0941843796502959,0.112644984654169
0.642066333862289,-0.637543544172863,0.102397728329587,0.114099839564692,0.105592180524406,0.109738595145184,0.0939575474330462,0.111383186848692
0.638122078669587,-0.580895932203181,0.101576911272352,0.112444705636014,0.105637281435815,0.109109828404131,0.0922962146577083,0.110957675316039
0.645221321111643,-0.523254244587186,0.100871482049574,0.111463653273796,0.105689081101462,0.108409916759449,0.0919861304873579,0.108570066033999
0.66872088886518,-0.462207400866743,0.100270298548876,0.109646489025344,0.105685033016855,0.107428076171643,0.0920581728980571,0.107771854073728
0.701935374411241,-0.404372838743871,0.0995096702937711,0.107880875651201,0.105637137276694,0.106331531342798,0.0925191476004325,0.107325318545194
0.735100985772022,-0.350196889805135,0.098393896484641,0.104868512834684,0.105542743210748,0.105098393322429,0.0945518229166804,0.107089962332624
0.766903079937272,-0.297018721950295,0.0969148809522734,0.0994096749444047,0.105278655134216,0.104001597376981,0.0944501209077897,0.109233435640051
0.800923728420221,-0.246348381997278,0.0949368233816755,0.097606270926507,0.104969573102668,0.103761653646003,0.0958920712427826,0.109399872116603
0.840715958268251,-0.195920615194255,0.0928981980096786,0.0959294294085189,0.104534895833392,0.103927441406298,0.0956251185825642,0.11024153645826
0.885468305218844,-0.146098197908896,0.0903759416852474,0.0940859026227384,0.103975625464898,0.104192173548861,0.0965979306175337,0.112208405413001
0.934342484282174,-0.0943870758410692,0.0881993233816747,0.0912312011718609,0.103302759951585,0.104710391089985,0.0966196754090287,0.112226141647933
0.988891489103439,-0.0456136024120024,0.0876524204798884,0.0886293410528504,0.102509349423072,0.105573797897891,0.0970308547246766,0.114016829426914
1.04027260450966,0.00241521787875935,0.0888588913690208,0.0880607607886672,0.101793782551893,0.106199555896834,0.0980425688242688,0.11363438430058
1.08869517748054,0.0445973968321635,0.089369928850464,0.086015913318463,0.10120836123532,0.107080303664437,0.0979061197917963,0.114139562406795
1.13539574628651,0.0849490837482238,0.0901916922432966,0.0835563127790475,0.100560142299275,0.108144752139252,0.0979061197917963,0.115423067801182
1.18173068917035,0.121937800833909,0.092501832217265,0.0787168340774193,0.0997384323847139,0.109003362164902,0.0990003348214062,0.114717138672196
